date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,6.25583691927e-06
1993,5.79900803825e-06
1992,3.71737933254e-06
1991,3.28873887742e-06
1990,4.22815418437e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,9.1355290667e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,1.02788832336e-06
1977,5.68437158938e-06
1976,3.56695250927e-06
1975,6.22560556984e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,7.20423123459e-06
1962,2.81554745304e-06
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,6.56435301942e-06
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,9.48573373545e-06
1940,9.06855715855e-06
1939,1.00615093606e-05
1938,7.15066787238e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,8.91190328972e-06
1933,7.02824071146e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,9.57590402779e-06
1928,1.05646522177e-05
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,9.26479239916e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,0.0
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,1.23620014328e-05
1890,1.31091064374e-06
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,9.93122625816e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
