date,freq
2017,1.33081596956e-05
2016,1.73955546658e-05
2015,1.5592299483e-05
2014,1.41258899311e-05
2013,1.96764882615e-05
2012,1.31472008414e-05
2011,2.32513580706e-05
2010,1.37647821313e-05
2009,1.14530738234e-05
2008,1.5170706304e-05
2007,1.12120418479e-05
2006,7.65461688217e-06
2005,1.1542240377e-05
2004,8.75793546645e-06
2003,6.76923928172e-06
2002,1.25454144001e-05
2001,7.85095999249e-06
2000,6.47459922231e-06
1999,5.60073976929e-06
1998,5.71680473809e-06
1997,9.02120563258e-06
1996,5.93794163441e-06
1995,5.5203429237e-06
1994,4.17055794618e-06
1993,6.07515127817e-06
1992,7.96581285544e-06
1991,8.34833715038e-06
1990,3.73072428032e-06
1989,7.01201079538e-06
1988,5.11081044004e-06
1987,5.56490769209e-06
1986,4.76461939379e-06
1985,2.2584158455e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,5.74245753537e-06
1978,9.93625379248e-06
1977,4.34687239188e-06
1976,8.75524706821e-06
1975,7.95494045035e-06
1974,4.70656737602e-06
1973,6.51233350277e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,8.32729289171e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,0.0
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
