date,freq
2017,4.05030947257e-06
2016,8.55519081925e-06
2015,6.92991088135e-06
2014,8.90545234785e-06
2013,6.65973448849e-06
2012,1.25496008032e-05
2011,1.1184197553e-05
2010,4.39301557383e-06
2009,2.79343263986e-06
2008,5.24078945046e-06
2007,1.72492951507e-06
2006,5.38658225042e-06
2005,4.78580698559e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,5.01816576005e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,6.35129451809e-06
1992,4.2484335229e-06
1991,7.84237732308e-06
1990,1.39280373132e-05
1989,1.76598790402e-05
1988,1.45254612506e-05
1987,2.44855938452e-05
1986,1.84979341171e-05
1985,2.87948020301e-05
1984,2.41822828236e-05
1983,3.72788931495e-05
1982,3.34689016199e-05
1981,4.32172854836e-05
1980,2.2598026308e-05
1979,9.12037373265e-06
1978,8.90836546912e-06
1977,4.0124975925e-06
1976,8.43097865827e-06
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.6683482859e-05
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
