date,freq
2017,6.94338766727e-06
2016,1.73955546658e-05
2015,1.12611051822e-05
2014,1.22833825488e-05
2013,6.96244969252e-06
2012,1.58364010135e-05
2011,1.03012345882e-05
2010,1.23004436067e-05
2009,1.25704468794e-05
2008,1.35157201617e-05
2007,2.70238957361e-05
2006,1.55927380933e-05
2005,1.04161681451e-05
2004,1.92109552167e-05
2003,1.23612195579e-05
2002,1.88181216002e-05
2001,2.19172633124e-05
2000,2.43568256458e-05
1999,8.5484975426e-06
1998,2.06440171098e-05
1997,1.09543211253e-05
1996,1.34384994884e-05
1995,1.19607430014e-05
1994,1.45969528116e-05
1993,3.03757563909e-05
1992,1.38074089494e-05
1991,1.72026341281e-05
1990,1.51716120733e-05
1989,1.24657969696e-05
1988,1.93672816675e-05
1987,1.78077046147e-05
1986,1.87782058461e-05
1985,2.42779703391e-05
1984,2.68692031374e-05
1983,3.98597395983e-05
1982,1.6157400782e-05
1981,2.2949868843e-05
1980,1.53928584997e-05
1979,1.28360815497e-05
1978,1.37051776448e-05
1977,8.69374478375e-06
1976,1.49163468569e-05
1975,1.97144176378e-05
1974,2.52137538001e-05
1973,1.81659829288e-05
1972,1.94590938006e-05
1971,1.70388471516e-05
1970,1.44133600317e-05
1969,3.36545716479e-05
1968,2.76314718679e-05
1967,3.07161776489e-05
1966,1.55503375534e-05
1965,2.77586855363e-05
1964,5.22736094342e-05
1963,3.4883645978e-05
1962,2.25243796243e-05
1961,5.1824915692e-05
1960,3.49666459335e-05
1959,2.05136031857e-05
1958,2.11834089812e-05
1957,2.77370161046e-05
1956,2.88596828898e-05
1955,1.91241155097e-05
1954,1.807255692e-05
1953,3.30932289794e-05
1952,3.56373500705e-05
1951,3.36763722708e-05
1950,1.56210947263e-05
1949,2.53924014762e-05
1948,2.34808568219e-05
1947,1.73334633343e-05
1946,3.24950016779e-05
1945,1.87029254047e-05
1944,2.40103361252e-05
1943,2.96176947956e-05
1942,2.61700955988e-05
1941,1.33916240971e-05
1940,3.4573874167e-05
1939,2.57127461436e-05
1938,2.36522091163e-05
1937,2.92332128275e-05
1936,2.31400737226e-05
1935,2.32695832935e-05
1934,3.52232368118e-05
1933,1.73638888165e-05
1932,1.61585236212e-05
1931,2.06371173414e-05
1930,1.95132696738e-05
1929,9.99224768117e-06
1928,1.86913077699e-05
1927,1.56958259721e-05
1926,1.04221540887e-05
1925,1.55828275407e-05
1924,1.89928244183e-05
1923,1.07002770862e-05
1922,1.4500798414e-05
1921,1.6184608114e-05
1920,2.46611948173e-05
1919,2.51783617159e-05
1918,1.92934300676e-05
1917,1.57431016453e-05
1916,1.31506197658e-05
1915,2.89056220323e-05
1914,3.38241413097e-05
1913,3.73029208744e-05
1912,1.64167785832e-05
1911,2.37078329134e-05
1910,2.96680994515e-05
1909,2.74531315476e-05
1908,2.72703563294e-05
1907,2.26838322066e-05
1906,1.72357331219e-05
1905,1.40185516415e-05
1904,2.16692549388e-05
1903,2.80620785386e-05
1902,7.53194572069e-06
1901,2.12483763841e-05
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,2.57113981265e-05
1897,1.61867825209e-05
1896,1.13263395284e-05
1895,1.70855248805e-05
1894,8.19223779168e-06
1893,1.78327479309e-05
1892,8.99885200359e-06
1891,1.05077012178e-05
1890,2.09745702999e-05
1889,1.85313684592e-05
1888,1.13285725007e-05
1887,1.00072385692e-05
1886,2.56551515544e-05
1885,7.8031063457e-06
1884,1.94644089806e-05
1883,1.21219554283e-05
1882,9.64436407474e-06
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,0.0
1878,7.85169714434e-06
1877,1.89481502816e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,3.09360075793e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
