date,freq
2017,0.0
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,1.46433852461e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,6.03725330274e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.38431883179e-05
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,4.90684999531e-06
2000,9.24942746044e-06
1999,3.24253355064e-06
1998,5.39920447486e-06
1997,9.02120563258e-06
1996,3.750278927e-06
1995,9.2005715395e-06
1994,1.22137768424e-05
1993,4.14214859875e-06
1992,5.04501480845e-06
1991,2.7321830674e-05
1990,6.96401865661e-06
1989,5.45378617418e-06
1988,3.01268825939e-05
1987,7.79087076893e-06
1986,7.00679322617e-06
1985,2.82301980687e-06
1984,5.1051485961e-06
1983,8.31606077951e-06
1982,9.52132546083e-06
1981,1.13259092991e-05
1980,7.53267543601e-06
1979,1.41872480286e-05
1978,4.11155329344e-06
1977,1.00312439813e-05
1976,1.19979311675e-05
1975,1.83309497334e-05
1974,1.98348196561e-05
1973,1.1653649426e-05
1972,9.55264604758e-06
1971,1.98786550102e-05
1970,2.08993720459e-05
1969,1.26656990073e-05
1968,2.46033653619e-05
1967,2.02277267444e-05
1966,2.03635372723e-05
1965,1.83754678902e-05
1964,1.326345314e-05
1963,1.02375917544e-05
1962,1.56866215241e-05
1961,4.11308854698e-06
1960,1.89231260346e-05
1959,1.64108825485e-05
1958,1.25371196011e-05
1957,1.36483730039e-05
1956,1.42078438842e-05
1955,1.44596970927e-05
1954,2.05147943416e-05
1953,1.9466605282e-05
1952,1.75527246616e-05
1951,1.93225086799e-05
1950,2.70765641923e-05
1949,1.67589849743e-05
1948,2.02044581956e-05
1947,2.22084998971e-05
1946,3.01317288286e-05
1945,1.93708870263e-05
1944,2.33614081219e-05
1943,2.50104978274e-05
1942,2.39428534202e-05
1941,2.73412325316e-05
1940,2.26713928964e-05
1939,2.12409642056e-05
1938,2.14520036171e-05
1937,2.35917156152e-05
1936,1.79978351175e-05
1935,2.06840740386e-05
1934,2.50382044807e-05
1933,2.10847221344e-05
1932,2.21116639027e-05
1931,1.03185586707e-05
1930,1.51769875241e-05
1929,2.20662136293e-05
1928,1.66596438818e-05
1927,1.56958259721e-05
1926,1.89493710704e-05
1925,2.15409674828e-05
1924,1.57501470786e-05
1923,1.32479621068e-05
1922,1.27607026043e-05
1921,2.02307601425e-05
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,1.63486055548e-05
1916,2.8016537762e-05
1915,6.11465081453e-06
1914,1.44960605613e-05
1913,1.22487202871e-05
1912,1.74759255886e-05
1911,1.8038568521e-05
1910,2.81595520218e-05
1909,1.91653937219e-05
1908,1.78496877792e-05
1907,1.02617336173e-05
1906,2.83158472717e-05
1905,1.52929654271e-05
1904,2.95489840074e-05
1903,1.37047360305e-05
1902,1.50638914414e-05
1901,1.23377669327e-05
1900,1.43636168337e-05
1899,2.12698212175e-05
1898,1.64816654657e-05
1897,1.23019547159e-05
1896,1.82479914625e-05
1895,1.51141181635e-05
1894,8.8224099295e-06
1893,2.99335411698e-05
1892,2.44254554383e-05
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,4.39262067181e-05
1888,3.54017890648e-05
1887,1.66787309487e-05
1886,1.62032536133e-05
1885,1.48968393872e-05
1884,2.43305112258e-05
1883,2.21047422516e-05
1882,1.10221303711e-05
1881,2.66290496302e-05
1880,2.24676974191e-05
1879,1.31909923787e-05
1878,6.61785902166e-05
1877,5.43180308072e-05
1876,1.27804836902e-05
1875,2.50292446964e-05
1874,2.29616472956e-05
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,1.56887970223e-05
1869,5.15600126322e-05
1868,2.35041793369e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,2.64125892966e-05
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,2.27530767848e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,0.0
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
