date,freq
2017,2.8930781947e-06
2016,7.98484476464e-06
2015,7.21865716807e-06
2014,6.14169127438e-06
2013,9.68688652872e-06
2012,6.87240043983e-06
2011,7.06370371766e-06
2010,6.44308950828e-06
2009,5.30752201574e-06
2008,6.34411354529e-06
2007,7.18720631278e-06
2006,7.65461688217e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,8.15451936008e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,1.48948498078e-06
1993,7.17972423784e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,5.19408207065e-06
1988,4.84182041688e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,1.34346015687e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
