date,freq
2017,0.0
2016,2.85173027308e-07
2015,7.50740345479e-06
2014,6.75586040181e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.32244596155e-05
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,7.94000658068e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,6.57747775484e-06
1990,7.95887846469e-06
1989,3.89556155299e-06
1988,2.31331419918e-05
1987,7.79087076893e-06
1986,4.2040759357e-06
1985,6.21064357512e-06
1984,1.74649820393e-05
1983,5.73521433069e-06
1982,7.21312534912e-06
1981,1.13259092991e-05
1980,1.27727974785e-05
1979,1.62139977469e-05
1978,5.48207105792e-06
1977,1.73874895675e-05
1976,2.30230571053e-05
1975,9.68427533086e-06
1974,1.74815359681e-05
1973,1.1653649426e-05
1972,8.84504263664e-06
1971,2.02336309925e-05
1970,1.26116900277e-05
1969,2.67789064725e-05
1968,2.11967455425e-05
1967,1.01138633722e-05
1966,1.03668917023e-05
1965,2.58038485267e-05
1964,2.06753828359e-05
1963,9.85842168944e-06
1962,1.64910636535e-05
1961,3.16707818118e-05
1960,2.71505721366e-05
1959,1.23081619114e-05
1958,3.45851575203e-05
1957,3.08189067829e-05
1956,3.50756145891e-05
1955,2.42549757683e-05
1954,3.41913239027e-05
1953,3.9906540828e-05
1952,6.27642881838e-05
1951,3.53325873005e-05
1950,2.3952345247e-05
1949,1.77746810333e-05
1948,1.31055945053e-05
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,1.20233091887e-05
1944,2.01167681049e-05
1943,1.31634199091e-05
1942,8.90896871449e-06
1941,1.22756554224e-05
1940,1.30360509154e-05
1939,1.17384275873e-05
1938,1.04509761212e-05
1937,4.05162072522e-05
1936,1.97119146526e-05
1935,1.2496628065e-05
1934,1.06094086782e-05
1933,1.48833332713e-05
1932,1.1906280563e-05
1931,1.07313010175e-05
1930,8.2389360845e-06
1929,1.4155684215e-05
1928,2.15356372131e-05
1927,1.4310900151e-05
1926,1.46857625795e-05
1925,1.7416101369e-05
1924,6.94859429937e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,9.32370505391e-06
1908,9.91649321067e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,2.25589012913e-05
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,1.19732706186e-05
1893,3.82130312806e-06
1892,9.64162714671e-06
1891,1.17439013611e-05
1890,5.89909789684e-06
1889,1.23542456395e-05
1888,1.34526798446e-05
1887,7.33864161744e-06
1886,9.45189794111e-06
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,1.35480678316e-05
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,1.42056841001e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,1.40585320592e-05
1875,0.0
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
