date,freq
2017,9.25785022303e-06
2016,7.41449871002e-06
2015,6.92991088135e-06
2014,9.51962147528e-06
2013,5.14615846838e-06
2012,4.18320026772e-06
2011,9.12395063531e-06
2010,1.81577977051e-05
2009,1.14530738234e-05
2008,3.86163433192e-06
2007,9.48711233287e-06
2006,7.3711125532e-06
2005,5.63036115952e-06
2004,7.62787927723e-06
2003,3.82609176793e-06
2002,6.58634256007e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,6.19029132395e-06
1998,4.12880342195e-06
1997,5.47716056264e-06
1996,6.56298812224e-06
1995,1.13473715654e-05
1994,6.85163091158e-06
1993,9.38887015717e-06
1992,2.38974385663e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,8.31053131304e-06
1988,3.76586032424e-06
1987,1.14080607688e-05
1986,4.2040759357e-06
1985,1.8914232706e-05
1984,7.25468484709e-06
1983,5.16169289763e-06
1982,7.79017537704e-06
1981,3.87465318128e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
