date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,4.90868687429e-06
2014,1.28975516762e-05
2013,6.05430408045e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,4.1901489598e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,7.34536522992e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,5.3621459308e-06
1993,2.48528915925e-06
1992,6.10712318917e-06
1991,1.77085939553e-06
1990,4.22815418437e-06
1989,4.41496976005e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,4.6843420103e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
