date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,5.5919802762e-06
2002,1.03499668801e-05
2001,1.83189066491e-05
2000,1.10993129525e-05
1999,1.32649099799e-05
1998,8.57520710713e-06
1997,1.06321352098e-05
1996,7.18803461007e-06
1995,7.66714294959e-06
1994,8.0432188962e-06
1993,5.52286479834e-06
1992,3.45185223736e-06
1991,8.60131706403e-06
1990,5.96915884852e-06
1989,2.85674513886e-06
1988,5.3798004632e-06
1987,5.28666230749e-06
1986,1.177141262e-05
1985,6.4929455558e-06
1984,1.02102971922e-05
1983,1.17571893779e-05
1982,7.50165036308e-06
1981,8.345406852e-06
1980,9.82522882958e-06
1979,1.35116647891e-05
1978,9.25099491024e-06
1977,1.00312439813e-05
1976,1.03765891179e-05
1975,1.21053441636e-05
1974,9.41313475205e-06
1973,9.25436866183e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,7.8193480384e-06
1964,9.75253907355e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,7.8160737969e-06
1959,1.64108825485e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,7.99191218487e-06
1955,7.46306946718e-06
1954,7.32671226487e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
