date,freq
2017,8.67923458409e-06
2016,1.25476132016e-05
2015,5.77492573446e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,1.79280011474e-06
2011,1.17728395294e-05
2010,4.39301557383e-06
2009,7.26292486365e-06
2008,3.86163433192e-06
2007,4.31232378767e-06
2006,5.95359090836e-06
2005,4.78580698559e-06
2004,3.95519666227e-06
2003,6.47492453034e-06
2002,7.21361328007e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,6.74708579564e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,5.57606899881e-06
1991,5.8185380139e-06
1990,5.96915884852e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,5.64603961374e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,5.48197526533e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,7.60907347425e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,8.61571333799e-06
1958,3.89083022103e-06
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,9.73392005077e-06
1943,2.63268398183e-06
1942,1.00225898038e-05
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,9.23154089291e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.91190328972e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,1.20026904492e-05
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,8.8940375484e-06
1914,3.2213467914e-06
1913,9.46492022186e-06
1912,6.35488203221e-06
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,9.84168866802e-06
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,9.19301724676e-06
1903,1.23995230752e-05
1902,1.16402797502e-05
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,5.15632029515e-06
1898,9.88899927942e-06
1897,1.1654483415e-05
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,1.26034427564e-05
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-05
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,1.66837791262e-05
1883,1.49741802349e-05
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.19130053687e-05
1868,1.46901120856e-06
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
