date,freq
2017,3.87672478089e-05
2016,4.13500889597e-05
2015,3.9558241281e-05
2014,3.47005557002e-05
2013,3.66285396867e-05
2012,3.73500023904e-05
2011,3.20809877177e-05
2010,3.71941985251e-05
2009,4.38568924459e-05
2008,3.83405122954e-05
2007,4.02483553516e-05
2006,4.33761623323e-05
2005,3.99755642326e-05
2004,4.43547054268e-05
2003,4.41472127069e-05
2002,4.70453040005e-05
2001,4.02361699615e-05
2000,6.44376779744e-05
1999,6.36715679035e-05
1998,4.06528336931e-05
1997,4.70391436556e-05
1996,5.84418466123e-05
1995,5.91903435708e-05
1994,5.63025322734e-05
1993,5.3019502064e-05
1992,5.49641087025e-05
1991,5.28728019524e-05
1990,5.84480137251e-05
1989,6.07707602266e-05
1988,5.59499248173e-05
1987,5.37013592287e-05
1986,5.88570630998e-05
1985,4.6015222852e-05
1984,6.01870150277e-05
1983,5.30507325589e-05
1982,6.46296031281e-05
1981,6.52730035924e-05
1980,5.96063882328e-05
1979,6.51937826074e-05
1978,5.55059694614e-05
1977,6.45343362794e-05
1976,6.12867294775e-05
1975,6.53688584833e-05
1974,6.18577426563e-05
1973,5.99820191044e-05
1972,5.76696779909e-05
1971,5.64411811897e-05
1970,5.62121041236e-05
1969,6.33284950363e-05
1968,6.62398298204e-05
1967,4.64488540056e-05
1966,5.47964275691e-05
1965,6.09909146995e-05
1964,5.3834015686e-05
1963,5.2704639032e-05
1962,5.06798541546e-05
1961,5.14136068373e-05
1960,4.27827197304e-05
1959,4.18477504988e-05
1958,5.01484784044e-05
1957,4.97505209496e-05
1956,4.57314975023e-05
1955,3.17180452355e-05
1954,3.37028764184e-05
1953,4.72065178088e-05
1952,3.9892556049e-05
1951,4.30615907725e-05
1950,5.05082062818e-05
1949,4.51984746277e-05
1948,5.02381122702e-05
1947,4.00836339606e-05
1946,4.60838205614e-05
1945,4.60893518902e-05
1944,4.54249602369e-05
1943,5.00209956548e-05
1942,5.40106228316e-05
1941,4.63127000025e-05
1940,4.9877064372e-05
1939,4.4158846638e-05
1938,5.00546751067e-05
1937,5.43635185916e-05
1936,4.32805082589e-05
1935,4.48154937504e-05
1934,4.83789035728e-05
1933,3.51412035573e-05
1932,3.95458604414e-05
1931,5.15927933535e-05
1930,4.29291932824e-05
1929,4.03853343781e-05
1928,5.11979299783e-05
1927,4.52409101548e-05
1926,4.16886163548e-05
1925,4.12486611372e-05
1924,4.4471003516e-05
1923,3.8724812312e-05
1922,4.17622994322e-05
1921,5.90738196161e-05
1920,4.57993618035e-05
1919,6.20466770857e-05
1918,4.67494651639e-05
1917,6.47889183097e-05
1916,5.0887180833e-05
1915,5.50318573307e-05
1914,5.79842422453e-05
1913,5.17786812137e-05
1912,5.71939382899e-05
1911,5.1023379531e-05
1910,6.08447463327e-05
1909,5.95681156222e-05
1908,5.55323619798e-05
1907,5.50893067875e-05
1906,4.86293898797e-05
1905,6.18090686011e-05
1904,7.48574261522e-05
1903,5.93871894654e-05
1902,6.91569561627e-05
1901,7.05994441151e-05
1900,5.30829317766e-05
1899,6.76767038738e-05
1898,5.53783959648e-05
1897,6.92794291893e-05
1896,6.16656263214e-05
1895,6.37421505156e-05
1894,6.17568695065e-05
1893,6.62359208863e-05
1892,5.91353131665e-05
1891,6.30462073071e-05
1890,7.53773620152e-05
1889,6.45166161172e-05
1888,6.23071487541e-05
1887,6.93835207467e-05
1886,6.88638278566e-05
1885,6.24248507656e-05
1884,7.99431083132e-05
1883,7.91492383847e-05
1882,0.000112287953156
1881,7.6383326571e-05
1880,8.77644430433e-05
1879,7.0013728779e-05
1878,8.52469975671e-05
1877,8.33718612389e-05
1876,9.20194825693e-05
1875,0.000109338279463
1874,9.99506999926e-05
1873,9.62910786975e-05
1872,8.87744078406e-05
1871,9.36361469577e-05
1870,0.000115051178163
1869,8.37850205273e-05
1868,9.54857285561e-05
1867,0.000101127485765
1866,0.000117011851629
1865,0.000144284929439
1864,8.25777779446e-05
1863,9.07019799709e-05
1862,6.77704562516e-05
1861,0.000116942611684
1860,0.000103395170901
1859,0.000131925406122
1858,0.000118717774973
1857,0.000105650357186
1856,9.05835804442e-05
1855,0.000100031588923
1854,0.000138076944491
1853,0.000129892366462
1852,0.000130577307613
1851,0.000115156646909
1850,9.78342584678e-05
1849,0.000154258398417
1848,9.74078875594e-05
1847,0.00011259557429
1846,0.000138451206282
1845,0.000106742821545
1844,0.000139740609026
1843,0.000131444482294
1842,9.36475016674e-05
1841,0.000125869284748
1840,8.56536692714e-05
1839,0.000136094430092
1838,0.000114668253821
1837,0.000115573800806
1836,0.000165248467596
1835,0.000125913688338
1834,0.000108095073775
1833,0.000155956894393
1832,0.000163835341054
1831,0.00015017030678
1830,0.000156865954632
1829,0.000121999354121
1828,0.000117284014971
1827,0.00013596501167
1826,7.73629547491e-05
1825,0.000101809954751
1824,0.000184028330415
1823,0.000157033584925
1822,9.79568268175e-05
1821,0.000133391136159
1820,7.9216809807e-05
1819,6.46416209768e-05
1818,9.97102537333e-05
1817,0.000132376213198
1816,0.000159992533682
1815,0.000104277325547
1814,0.000143342085888
1813,0.000132329703348
1812,0.000110335159272
