date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,6.3524183079e-06
2014,1.32046362399e-05
2013,5.14615846838e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,8.62464757534e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,3.95519666227e-06
2003,3.82609176793e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,4.9705783185e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,5.47172894448e-06
1989,5.19408207065e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,6.16597803903e-06
1985,1.97611386481e-06
1984,4.56776453335e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.16736627576e-05
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,7.7751687767e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,6.21593169934e-06
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
