date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,5.38658225042e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,5.24134222758e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,4.93437796712e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,2.3581354767e-05
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,3.9659632223e-05
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,3.07520636831e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,3.10978745799e-05
1828,3.90946716569e-05
1827,0.0
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,3.52590659873e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
