date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,6.07079500963e-06
1929,1.08249349879e-05
1928,5.28232610887e-06
1927,8.77119686674e-06
1926,7.10601415139e-06
1925,6.8747768562e-06
1924,1.1117750879e-05
1923,4.07629603285e-06
1922,9.86054292149e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.70853168787e-05
1918,2.2261650078e-06
1917,1.9376125102e-05
1916,4.5741286142e-06
1915,1.66763204033e-05
1914,1.0737822638e-06
1913,1.00216802349e-05
1912,1.80054990913e-05
1911,1.08231411126e-05
1910,8.54843543518e-06
1909,7.7697542116e-06
1908,2.47912330267e-05
1907,2.26838322066e-05
1906,8.00230466374e-06
1905,8.28368960633e-06
1904,1.11629495139e-05
1903,1.37047360305e-05
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,1.56126269931e-05
1899,9.02356051651e-06
1898,1.25260657539e-05
1897,2.330896683e-05
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,2.26861969616e-05
1893,8.91637396546e-06
1892,1.54266034347e-05
1891,4.9448005731e-06
1890,1.63863830468e-05
1889,1.44132865794e-05
1888,8.49642937555e-06
1887,1.73458801867e-05
1886,1.75535247478e-05
1885,1.13499728665e-05
1884,3.47578731796e-06
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,1.05114669593e-05
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,4.50424243334e-05
1863,2.84555231281e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,4.45409498358e-05
1853,2.55848600607e-05
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,3.67475287287e-05
1844,5.2655881662e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,3.0032161715e-05
1837,2.54262361774e-05
1836,2.42364419141e-05
1835,1.3025553966e-05
1834,2.91025198625e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
