date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,0.0
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,6.48535467942e-06
1923,1.52861101232e-05
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,1.27851789758e-05
1914,3.2213467914e-06
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,9.79236576857e-06
1910,9.55413372167e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,8.8224099295e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,1.06405995623e-05
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,2.17674044003e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,2.44975224097e-05
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,5.32081054825e-05
1849,2.9465087338e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,2.89301028052e-05
1845,4.37470580103e-05
1844,1.82270359599e-05
1843,7.03505679883e-05
1842,8.67952454478e-05
1841,0.000249318006327
1840,0.000735743056562
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
