date,freq
2017,3.47169383364e-05
2016,3.93538777686e-05
2015,4.10019727146e-05
2014,3.56218093914e-05
2013,3.54176788706e-05
2012,3.94416025243e-05
2011,3.94390124236e-05
2010,4.04157432792e-05
2009,3.29625051504e-05
2008,4.22021466274e-05
2007,2.41490132109e-05
2006,2.97679545418e-05
2005,3.5189757247e-05
2004,3.55967699604e-05
2003,2.03077178452e-05
2002,2.03862984002e-05
2001,8.83232999155e-06
2000,1.78822264235e-05
1999,2.03395286358e-05
1998,2.19144181627e-05
1997,2.93189183059e-05
1996,2.34392432937e-05
1995,1.8707828797e-05
1994,2.05548927347e-05
1993,2.37483186328e-05
1992,2.41629656615e-05
1991,1.3660915337e-05
1990,1.91510513057e-05
1989,1.76598790402e-05
1988,1.23735410654e-05
1987,1.94771769223e-05
1986,2.10203796785e-05
1985,1.91965346867e-05
1984,2.0151902353e-05
1983,2.35143787558e-05
1982,2.85639763825e-05
1981,2.95069742267e-05
1980,3.83183924354e-05
1979,4.12105776068e-05
1978,5.55059694614e-05
1977,3.34374799375e-05
1976,4.02092828318e-05
1975,4.08123031801e-05
1974,4.40400233042e-05
1973,4.3872562545e-05
1972,4.67018251215e-05
1971,5.25364453841e-05
1970,4.75640881045e-05
1969,3.79970970218e-05
1968,4.73141641574e-05
1967,3.3338290375e-05
1966,4.33187974702e-05
1965,3.98786749958e-05
1964,5.03231016195e-05
1963,3.90545166928e-05
1962,4.26354328603e-05
1961,4.64779005809e-05
1960,4.56623258661e-05
1959,4.92326476456e-05
1958,4.84192205284e-05
1957,5.54740322093e-05
1956,5.19474292016e-05
1955,5.87716720541e-05
1954,6.69173053525e-05
1953,5.20731691293e-05
1952,6.43599904258e-05
1951,5.96237410696e-05
1950,0.000101537115721
1949,8.88734051667e-05
1948,7.69953677184e-05
1947,6.39171460453e-05
1946,9.57125503968e-05
1945,0.000104202012969
1944,0.000111615616582
1943,0.000117812608187
1942,9.79986558593e-05
1941,0.000108806945789
1940,9.9754128744e-05
1939,0.000126327839749
1938,0.000118261045582
1937,0.000147704654286
1936,0.000179121311408
1935,0.000190896766648
1934,0.000193939990638
1933,0.000274101387747
1932,0.000302334481439
1931,0.000352069221844
1930,0.000294867186182
1929,0.000309343334463
1928,0.000319783895976
1927,0.000330535629294
1926,0.000391304512603
1925,0.000294240449445
1924,0.000322414775491
1923,0.00022215813379
1922,0.00023259280656
1921,0.000245196812927
1920,0.000253658003835
1919,0.000224806801035
1918,0.000288659396012
1917,0.000270660247518
1916,0.000208694618023
1915,0.000221239184017
1914,0.000188448787297
1913,0.000194866004568
1912,0.000182173284923
1911,0.000224709025005
1910,0.000163928820698
1909,0.000193725871676
1908,0.000187917546342
1907,0.000151225548044
1906,0.000171126207425
1905,0.000148469206021
1904,0.000141835123236
1903,0.000154667735201
1902,0.000136944467649
1901,0.00019260625045
1900,0.00020358865599
1899,0.000206897351843
1898,0.000195142919114
1897,0.000200716103259
1896,0.000207020316936
1895,0.000220140416729
1894,0.000211737838308
1893,0.000299972295552
1892,0.000167764312353
1891,0.000194701522566
1890,0.000184838400768
1889,0.000129719579214
1888,0.000215950913295
1887,0.00015611292168
1886,0.000112747639726
1885,0.000124849701531
1884,0.000142507280037
1883,0.000138332903123
1882,0.000159820890381
1881,0.000131743719223
1880,0.000158678113022
1879,0.000127851156901
1878,0.000158155613907
1877,0.000152848412271
1876,0.000112468256474
1875,0.000110655608132
1874,0.000129665772963
1873,0.000105524469805
1872,8.60428875993e-05
1871,0.000150385326932
1870,0.000115051178163
1869,0.000112143027475
1868,8.81406725133e-05
1867,9.76994354001e-05
1866,6.68639152166e-05
1865,8.6940919021e-05
1864,0.000144511111403
1863,0.000101372801144
1862,0.000172032696639
1861,0.000132195995817
1860,0.000136046277502
1859,0.000108431840649
1858,9.1321365364e-05
1857,8.62811250354e-05
1856,7.86197113289e-05
1855,0.000105296409392
1854,0.000193753131786
1853,7.6754580182e-05
1852,0.000142270797847
1851,0.000149026248942
1850,0.000144176801953
1849,0.00012652655151
1848,0.000104492097564
1847,9.67618216556e-05
1846,0.000126052590794
1845,0.000124241644749
1844,0.000125564025502
1843,7.77558909344e-05
1842,7.76589038217e-05
1841,5.80935160374e-05
1840,5.27099503209e-05
1839,6.5616957366e-05
1838,9.55568781841e-05
1837,7.62787085321e-05
1836,9.69457676562e-05
1835,6.51277698298e-05
1834,6.65200453999e-05
1833,6.37007033436e-05
1832,4.20658308112e-05
1831,5.00567689266e-05
1830,9.09367852937e-05
1829,0.000121999354121
1828,4.43072945445e-05
1827,9.06433411136e-05
1826,4.51283902703e-05
1825,6.22171945701e-05
1824,3.9789909279e-05
1823,5.0655995137e-05
1822,4.12449797126e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,5.21243948684e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
