date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,4.96495842675e-06
2007,5.46227679771e-06
2006,4.81957359248e-06
2005,5.63036115952e-06
2004,5.08525285148e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,5.01118821463e-06
1998,3.4936028955e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,5.82702864169e-06
1994,6.85163091158e-06
1993,9.38887015717e-06
1992,6.37265028435e-06
1991,7.33641749579e-06
1990,9.69988312884e-06
1989,3.63585744946e-06
1988,8.33869071796e-06
1987,1.02950792304e-05
1986,7.84760841331e-06
1985,4.23452971031e-06
1984,8.32945297258e-06
1983,1.08969072283e-05
1982,6.92460033515e-06
1981,4.47075367071e-06
1980,8.84270594662e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,7.35624558625e-06
1976,5.83683137881e-06
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,5.6796157172e-06
1970,6.48601201426e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,8.86227318489e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,0.0
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
