date,freq
2017,3.12452445027e-05
2016,3.99242238232e-05
2015,3.32058229731e-05
2014,3.19367946268e-05
2013,3.26932420344e-05
2012,2.98800019123e-05
2011,2.91377778353e-05
2010,2.81152996725e-05
2009,3.74319973742e-05
2008,3.19963987502e-05
2007,3.47860785539e-05
2006,3.7422571424e-05
2005,3.32191308411e-05
2004,3.78568823388e-05
2003,4.35585832041e-05
2002,4.29680443204e-05
2001,2.94410999718e-05
2000,4.8405337043e-05
1999,4.0973833049e-05
1998,3.74768310608e-05
1997,2.89967323904e-05
1996,3.81278357578e-05
1995,3.802902903e-05
1994,3.78329185118e-05
1993,3.34133320299e-05
1992,3.71737933254e-05
1991,3.84529468745e-05
1990,4.40225465078e-05
1989,3.66182785981e-05
1988,3.81965832887e-05
1987,3.39459369218e-05
1986,3.78366834213e-05
1985,4.71444307748e-05
1984,3.25117357962e-05
1983,3.29774824015e-05
1982,2.79869263546e-05
1981,3.51699288763e-05
1980,3.50433161588e-05
1979,2.66855379585e-05
1978,3.63187207587e-05
1977,3.37718547369e-05
1976,3.33996462232e-05
1975,4.94589775826e-05
1974,2.89117710242e-05
1973,3.18761587241e-05
1972,2.75965330263e-05
1971,3.12378864446e-05
1970,2.88267200634e-05
1969,3.18451860754e-05
1968,3.17951183138e-05
1967,3.78333407627e-05
1966,3.11006751068e-05
1965,3.55780335747e-05
1964,3.00378203465e-05
1963,2.84377548734e-05
1962,2.93621377245e-05
1961,2.09767515896e-05
1960,2.09799875601e-05
1959,2.83087723962e-05
1958,2.81004404852e-05
1957,2.2013504845e-05
1956,1.90917902194e-05
1955,1.95905573514e-05
1954,1.70956619514e-05
1953,2.23865960743e-05
1952,2.55312358714e-05
1951,2.15307953862e-05
1950,1.09347663084e-05
1949,1.92982251219e-05
1948,9.28312944123e-06
1947,1.40834389591e-05
1946,9.45309139721e-06
1945,1.06873859456e-05
1944,2.07656961083e-05
1943,1.11889069228e-05
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,1.02021268034e-05
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,8.91190328972e-06
1933,3.72083331783e-06
1932,6.80358889314e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
