date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,0.0
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,1.11352374589e-05
1853,0.0
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,4.17009831007e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
