date,freq
2017,5.14967918656e-05
2016,3.30800711678e-05
2015,6.03479739251e-05
2014,7.33932107288e-05
2013,4.60127110114e-05
2012,4.75092030406e-05
2011,5.03288889883e-05
2010,4.94946421318e-05
2009,5.02817875175e-05
2008,6.39927975003e-05
2007,2.67364074835e-05
2006,3.57215454501e-05
2005,2.84333238556e-05
2004,2.20360956898e-05
2003,3.44348259114e-05
2002,2.47771934403e-05
2001,2.28986333114e-05
2000,2.06570546616e-05
1999,1.06119279839e-05
1998,2.35024194788e-05
1997,1.19208788716e-05
1996,1.81263481471e-05
1995,2.60682860286e-05
1994,1.48948498078e-05
1993,1.57401646753e-05
1992,1.51350444253e-05
1991,1.49258149052e-05
1990,1.46741821693e-05
1989,8.82993952011e-06
1988,8.33869071796e-06
1987,1.83641953839e-05
1986,1.59754885557e-05
1985,1.41150990344e-05
1984,1.61215218824e-05
1983,1.51983179763e-05
1982,1.12524755446e-05
1981,1.31142107674e-05
1980,1.01527364572e-05
1979,8.44479049319e-06
1978,9.59362435136e-06
1977,1.30406171756e-05
1976,1.42678100371e-05
1975,7.95494045035e-06
1974,6.38748429603e-06
1973,7.8833510823e-06
1972,6.36843069838e-06
1971,5.6796157172e-06
1970,7.20668001584e-06
1969,3.25689403044e-06
1968,5.67769969889e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,1.18163642465e-05
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,0.0
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,1.44576263979e-05
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
