date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.69703023259e-05
1966,2.51767369912e-05
1965,2.50219137229e-05
1964,2.61368047171e-05
1963,2.99544351333e-05
1962,2.45354849479e-05
1961,4.07195766151e-05
1960,2.83846890519e-05
1959,3.07704047785e-05
1958,1.94541511051e-05
1957,4.84297106589e-05
1956,2.75276975257e-05
1955,2.70536268185e-05
1954,2.05147943416e-05
1953,3.55265546396e-05
1952,4.57434642696e-05
1951,3.64367306536e-05
1950,3.17628926102e-05
1949,2.79316416238e-05
1948,3.33100527009e-05
1947,2.43751828139e-05
1946,3.01317288286e-05
1945,2.87223497287e-05
1944,2.20635521151e-05
1943,2.43523268319e-05
1942,2.78405272328e-05
1941,4.01748722913e-05
1940,3.28735196997e-05
1939,2.90665825972e-05
1938,3.02528256139e-05
1937,1.6924491637e-05
1936,6.34209427952e-05
1935,7.58416048084e-05
1934,5.8988312251e-05
1933,3.88620368751e-05
1932,5.01764680869e-05
1931,3.26066453994e-05
1930,3.59911418428e-05
1929,3.16421176571e-05
1928,4.91662660903e-05
1927,3.87779229898e-05
1926,2.7476588052e-05
1925,3.07073366244e-05
1924,2.31619809979e-05
1923,3.21008312587e-05
1922,3.53819481301e-05
1921,2.26584513596e-05
1920,4.84416326768e-05
1919,2.96744977366e-05
1918,2.52298700884e-05
1917,3.20917072001e-05
1916,3.43059646065e-05
1915,3.61320275404e-05
1914,4.45619639478e-05
1913,3.00650407047e-05
1912,4.55433212308e-05
1911,4.84464411708e-05
1910,5.43077074705e-05
1909,4.71365088837e-05
1908,3.32202522558e-05
1907,5.50893067875e-05
1906,4.24737709076e-05
1905,4.39672756028e-05
1904,5.25315271243e-05
1903,5.54715505995e-05
1902,5.34083423831e-05
1901,2.26192393767e-05
1900,4.24663454213e-05
1899,4.38287225088e-05
1898,5.60376625834e-05
1897,3.82008067492e-05
1896,4.53053581137e-05
1895,5.25708457861e-05
1894,6.04965252308e-05
1893,5.92301984849e-05
1892,6.87769403132e-05
1891,5.74833066623e-05
1890,6.29237108996e-05
1889,6.03985342374e-05
1888,6.08910771915e-05
1887,7.33864161744e-05
1886,6.34627433189e-05
1885,5.60404910282e-05
1884,6.67351165049e-05
1883,4.99139341165e-05
1882,8.05993283389e-05
1881,6.0966508364e-05
1880,7.02115544347e-05
1879,6.89990370576e-05
1878,6.84219322578e-05
1877,6.0634080901e-05
1876,8.69072890933e-05
1875,8.82610207716e-05
1874,6.75342567517e-05
1873,4.8805067285e-05
1872,5.18988845837e-05
1871,4.96555324776e-05
1870,4.18367920594e-05
1869,4.38260107374e-05
1868,5.2884403508e-05
1867,4.28506295614e-05
1866,3.52892885865e-05
1865,2.21976814522e-05
1864,3.37818182501e-05
1863,4.62402250832e-05
1862,3.99671921484e-05
1861,2.88119478063e-05
1860,3.80929577005e-05
1859,2.89151575063e-05
1858,3.10492642238e-05
1857,2.8173428583e-05
1856,4.61463523018e-05
1855,4.03636236004e-05
1854,2.67245699015e-05
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,3.21761219306e-05
1850,2.23130764927e-05
1849,3.63980490646e-05
1848,2.83368400173e-05
1847,4.57419520554e-05
1846,6.19930774397e-05
1845,2.9747999447e-05
1844,2.83531670488e-05
1843,3.51752839941e-05
1842,6.62384767891e-05
1841,4.11495738599e-05
1840,3.51399668806e-05
1839,4.3744638244e-05
1838,4.09529477932e-05
1837,4.85409963386e-05
1836,3.9659632223e-05
1835,6.72986954908e-05
1834,2.4945017025e-05
1833,5.27178234568e-05
1832,4.20658308112e-05
1831,3.86802305342e-05
1830,2.27341963234e-05
1829,5.02350281675e-05
1828,3.38820487693e-05
1827,2.8326044098e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,5.47111252586e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,5.86399442269e-05
1813,6.22728015755e-05
1812,1.94709104598e-05
