date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,5.48617944773e-06
2014,7.06294496553e-06
2013,4.84344326436e-06
2012,4.18320026772e-06
2011,7.35802470589e-06
2010,4.1001478689e-06
2009,8.1009546556e-06
2008,5.51662047416e-06
2007,4.59981204018e-06
2006,3.40205194763e-06
2005,1.23867945509e-05
2004,6.2153090407e-06
2003,9.12375729275e-06
2002,5.64543648006e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,6.44371830899e-07
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,2.05577664672e-06
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,0.0
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,3.52590659873e-05
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
