date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,2.14959194603e-06
2013,6.96244969252e-06
2012,4.98996031936e-05
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,6.1455518077e-06
2008,6.34411354529e-06
2007,1.26494831105e-05
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,7.62787927723e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,4.39215908223e-05
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,6.21787380054e-06
1989,2.07763282826e-06
1988,5.64879048636e-06
1987,1.39122692302e-06
1986,6.72652149712e-06
1985,5.08143565237e-06
1984,1.61215218824e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,1.07298088097e-05
1980,3.60258390418e-06
1979,1.08093318313e-05
1978,6.8525888224e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,6.12567801346e-06
1969,3.98064825943e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,0.0
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,6.68172653586e-06
1941,5.5798433738e-07
1940,1.02021268034e-05
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.19162798841e-05
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,1.58536252397e-05
1919,2.87752705325e-05
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,1.61204430565e-05
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,0.0
1906,1.04645522526e-05
1905,1.08325171775e-05
1904,1.1819593603e-05
1903,1.95781943292e-06
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,1.13263395284e-05
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,6.42775143114e-06
1891,1.85430021491e-05
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,1.13415370451e-05
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,0.0
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,7.37739339667e-05
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
