date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,5.06732504356e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,6.627437758e-06
1992,3.98290642772e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,5.34999679e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
