date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
