date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,5.36776689879e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,5.05959827296e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,5.64879048636e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,4.79913367168e-06
1984,7.52337687846e-06
1983,7.4557786299e-06
1982,2.30820011172e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,6.41804077483e-06
1978,7.88047714576e-06
1977,6.6874959875e-06
1976,8.43097865827e-06
1975,8.30080742646e-06
1974,8.06840121604e-06
1973,7.19784229253e-06
1972,9.55264604758e-06
1971,8.5194235758e-06
1970,7.92734801742e-06
1969,1.08563134348e-05
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,9.0501907122e-06
1959,1.18978898477e-05
1958,9.51091831807e-06
1957,1.40886431008e-05
1956,1.90917902194e-05
1955,8.86239499228e-06
1954,1.36765295611e-05
1953,1.21666283012e-05
1952,1.11699156937e-05
1951,7.72900347198e-06
1950,1.04140631509e-05
1949,1.37118967972e-05
1948,1.09213287544e-05
1947,1.24584267715e-05
1946,2.12694556437e-05
1945,2.00388486479e-05
1944,2.20635521151e-05
1943,1.64542748864e-05
1942,2.83973377774e-05
1941,2.7899216869e-05
1940,2.77724562981e-05
1939,2.96255553394e-05
1938,3.57533393619e-05
1937,4.10290706351e-05
1936,4.71371872126e-05
1935,3.57662113585e-05
1934,4.79545272257e-05
1933,5.58124997674e-05
1932,4.84755708636e-05
1931,4.66398851916e-05
1930,3.72920264877e-05
1929,5.78717678201e-05
1928,5.32295938663e-05
1927,7.24777846357e-05
1926,5.44794418273e-05
1925,6.41645839912e-05
1924,6.76329845139e-05
1923,7.64305506159e-05
1922,6.03233214021e-05
1921,7.2830736513e-05
1920,8.45526679449e-05
1919,5.66513138609e-05
1918,8.83045453095e-05
1917,0.000102330160695
1916,8.63366775931e-05
1915,0.000107840205274
1914,0.000110599573172
1913,0.000104670882453
1912,9.58528039858e-05
1911,0.000115446838535
1910,0.000119678096092
1909,0.000132085821597
1908,0.000110568899299
1907,0.000119900255949
1906,0.000110801141498
1905,0.000110873999346
1904,0.000107032986516
1903,0.00011616395302
1902,0.000114348630487
1901,0.000122692237831
1900,0.00013614210738
1899,0.000130197087452
1898,0.000114053125023
1897,9.97105803285e-05
1896,0.000113263395284
1895,0.000111713047295
1894,9.45258206732e-05
1893,0.00010890713915
1892,0.000107986224043
1891,9.95141115337e-05
1890,0.000104217396178
1889,8.23616375964e-05
1888,8.99205442246e-05
1887,6.60477745569e-05
1886,7.8990861365e-05
1885,9.78935159733e-05
1884,6.11738567962e-05
1883,8.6992856603e-05
1882,7.16438474124e-05
1881,6.86749174675e-05
1880,6.31903989912e-05
1879,6.18961950075e-05
1878,6.28135771547e-05
1877,6.44237109573e-05
1876,6.6458515189e-05
1875,7.50877340893e-05
1874,0.000106704125668
1873,7.38671288638e-05
1872,6.14592054281e-05
1871,4.96555324776e-05
1870,6.53699875928e-05
1869,5.2849012948e-05
1868,5.2884403508e-05
1867,4.45646547439e-05
1866,3.9003950543e-05
1865,7.21424647196e-05
1864,5.44262627362e-05
1863,4.62402250832e-05
1862,5.56065282064e-05
1861,6.9487638827e-05
1860,3.44650569671e-05
1859,5.0601525636e-05
1858,3.83549734529e-05
1857,4.40209821609e-05
1856,3.76007315051e-05
1855,3.68537432874e-05
1854,4.00868548522e-05
1853,5.31377862798e-05
1852,6.23652812479e-05
1851,2.54022015241e-05
1850,2.05966859932e-05
1849,3.63980490646e-05
1848,2.47947350151e-05
1847,3.6945422814e-05
1846,4.95944619517e-05
1845,3.14978817675e-05
1844,3.03783932665e-05
1843,5.36885913595e-05
1842,3.65453665043e-05
1841,4.35701370281e-05
1840,6.36911899711e-05
1839,5.34656689649e-05
1838,3.82227512736e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,3.25638849149e-05
1834,3.94962769562e-05
1833,5.49143994342e-05
1832,8.41316616225e-05
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,3.58821629768e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,5.80222160618e-05
1825,4.52488687783e-05
1824,5.96848639185e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,7.81865923025e-05
1813,5.44887013786e-05
1812,2.59612139464e-05
