date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,7.37002952925e-06
2013,1.51357602011e-06
2012,4.48200028685e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,3.58986211892e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,7.4557786299e-06
1982,5.19345025136e-06
1981,9.83565807557e-06
1980,7.86018306366e-06
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,1.06253862414e-05
1972,6.72223240385e-06
1971,7.80947161115e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,8.32729289171e-06
1967,4.49505038764e-06
1966,7.7751687767e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,8.34174142952e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,3.42815907001e-06
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,1.1906280563e-05
1931,5.36565050877e-06
1930,1.17079618043e-05
1929,1.54047151751e-05
1928,8.93932110732e-06
1927,1.10794065685e-05
1926,1.3738294026e-05
1925,1.32912352553e-05
1924,1.89928244183e-05
1923,1.52861101232e-05
1922,1.62408942236e-05
1921,8.092304057e-06
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,2.00354850702e-05
1917,9.08255864154e-06
1916,1.54376840729e-05
1915,1.22293016291e-05
1914,1.6106733957e-05
1913,1.22487202871e-05
1912,1.42984845725e-05
1911,2.11308945532e-05
1910,1.25712285811e-05
1909,1.24316067386e-05
1908,2.13204604029e-05
1907,1.18820073463e-05
1906,1.53890474303e-05
1905,1.97534136766e-05
1904,1.70727463154e-05
1903,1.50099489858e-05
1902,9.58611273542e-06
1901,1.23377669327e-05
1900,1.31146066742e-05
1899,3.22270018447e-05
1898,2.63706647451e-05
1897,2.26614955292e-05
1896,2.07649558021e-05
1895,3.0228236327e-05
1894,1.89051641346e-05
1893,2.5475354187e-05
1892,2.44254554383e-05
1891,2.41059027939e-05
1890,2.16300256217e-05
1889,3.63763899384e-05
1888,2.54892881267e-05
1887,2.13487756144e-05
1886,1.8228660315e-05
1885,3.75967851202e-05
1884,2.43305112258e-05
1883,3.35136414782e-05
1882,1.92887281495e-05
1881,2.17236983826e-05
1880,1.8255004153e-05
1879,2.84113682002e-05
1878,2.46767624536e-05
1877,2.65274103942e-05
1876,3.45073059635e-05
1875,3.9519860047e-05
1874,2.56630175657e-05
1873,2.63811174514e-05
1872,1.0926080965e-05
1871,3.5468237484e-05
1870,2.35331955334e-05
1869,1.80460044213e-05
1868,2.93802241711e-05
1867,2.74244029193e-05
1866,2.60026336953e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,2.43278560903e-05
1861,2.37274864287e-05
1860,1.26976525668e-05
1859,3.97583415711e-05
1858,2.00907003801e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,2.1438065429e-05
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,2.4265366043e-05
1848,2.65657875162e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,3.32477640879e-05
1844,3.24036194843e-05
1843,1.29593151557e-05
1842,2.74090248783e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,3.32098664299e-05
1831,1.82024614278e-05
1830,3.18278748528e-05
1829,3.34900187783e-05
1828,4.43072945445e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,0.0
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,0.0
1813,2.33523005908e-05
1812,3.2451517433e-05
