date,freq
2017,9.83646586197e-06
2016,9.12553687387e-06
2015,9.81737374857e-06
2014,1.47400590585e-05
2013,1.3622184181e-05
2012,1.49400009562e-05
2011,9.71259261178e-06
2010,1.02503696723e-05
2009,1.03357007675e-05
2008,1.18607340195e-05
2007,9.77460058538e-06
2006,1.50257294354e-05
2005,3.40636850151e-05
2004,3.248911544e-05
2003,1.35384785634e-05
2002,1.69363094402e-05
2001,3.92547999624e-06
2000,8.63279896308e-06
1999,3.59626448344e-05
1998,1.71504142143e-05
1997,6.12153239354e-06
1996,1.78138249032e-05
1995,1.25741144373e-05
1994,2.62149356617e-05
1993,1.79493105946e-05
1992,1.35418818543e-05
1991,2.52979913648e-05
1990,1.1192172841e-05
1989,9.60905183071e-06
1988,2.28641519686e-05
1987,2.55985753836e-05
1986,1.03700539747e-05
1985,2.03257426095e-05
1984,2.0151902353e-05
1983,3.15436788188e-05
1982,9.52132546083e-06
1981,2.02674166406e-05
1980,2.94756864887e-06
1979,3.10768290149e-05
1978,1.81593603794e-05
1977,5.01562199063e-06
1976,2.39958623351e-05
1975,1.6947481829e-05
1974,7.05985106404e-06
1973,1.61094565595e-05
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,7.56701401663e-06
1969,7.23754228986e-06
1968,1.85471523497e-05
1967,1.53580888244e-05
1966,1.70313220823e-05
1965,2.61948159286e-05
1964,2.41862969024e-05
1963,9.85842168944e-06
1962,3.09710219834e-05
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
