date,freq
2017,5.09181762267e-05
2016,4.30611271236e-05
2015,4.30231967217e-05
2014,4.08422469746e-05
2013,4.20774133591e-05
2012,3.73500023904e-05
2011,3.70844445177e-05
2010,3.83656693447e-05
2009,3.54765945263e-05
2008,3.94438363903e-05
2007,4.02483553516e-05
2006,4.19586406875e-05
2005,3.57527933629e-05
2004,4.06820228119e-05
2003,3.91438619334e-05
2002,4.29680443204e-05
2001,4.02361699615e-05
2000,3.94642238312e-05
1999,3.8320851053e-05
1998,4.70048389576e-05
1997,3.73735661921e-05
1996,4.03154984652e-05
1995,4.53894862616e-05
1994,3.96203004887e-05
1993,3.83839103484e-05
1992,3.63772120398e-05
1991,3.54171879107e-05
1990,2.66124998663e-05
1989,3.14241965274e-05
1988,3.14718327097e-05
1987,3.86761084601e-05
1986,3.25115205694e-05
1985,3.21824257983e-05
1984,2.84813553256e-05
1983,3.15436788188e-05
1982,2.85639763825e-05
1981,2.5036220556e-05
1980,2.52180873293e-05
1979,3.61437033109e-05
1978,3.18645380242e-05
1977,2.44093603544e-05
1976,3.11297673536e-05
1975,4.46168399172e-05
1974,3.02565045602e-05
1973,1.81659829288e-05
1972,1.5213473335e-05
1971,2.23634868865e-05
1970,1.94580360428e-05
1969,1.48369616942e-05
1968,1.81686390365e-05
1967,1.27359760983e-05
1966,1.96230450079e-05
1965,1.05561198518e-05
1964,1.01426406365e-05
1963,1.06167618194e-05
1962,1.56866215241e-05
1961,9.87141251276e-06
1960,8.6388184071e-06
1959,2.83087723962e-05
1958,7.78166044206e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
