date,freq
2017,6.6540798478e-05
2016,5.67494324344e-05
2015,4.44669281553e-05
2014,7.03223650916e-05
2013,6.02403256005e-05
2012,5.31864034039e-05
2011,6.41619754354e-05
2010,9.04961208208e-05
2009,5.55893095333e-05
2008,2.70314403234e-05
2007,3.53610550589e-05
2006,4.33761623323e-05
2005,3.23745766672e-05
2004,3.3336657582e-05
2003,2.70769571269e-05
2002,2.19544752002e-05
2001,1.34120566538e-05
2000,1.54157124341e-05
1999,1.59178919759e-05
1998,1.27040105291e-05
1997,1.12765070407e-05
1996,1.28134530006e-05
1995,2.05479431049e-05
1994,1.01284978693e-05
1993,1.62924511551e-05
1992,1.56660986157e-05
1991,1.77085939553e-05
1990,1.54203270253e-05
1989,2.10360323861e-05
1988,2.04432417602e-05
1987,1.1964551538e-05
1986,9.80951051664e-06
1985,9.03366338199e-06
1984,9.94160516082e-06
1983,7.74253934644e-06
1982,1.52918257401e-05
1981,1.52005624804e-05
1980,1.21177822231e-05
1979,8.10699887346e-06
1978,1.81593603794e-05
1977,1.10343683794e-05
1976,1.58891520867e-05
1975,2.45565553033e-05
1974,1.17664184401e-05
1973,1.23391582158e-05
1972,1.09678528694e-05
1971,7.45449562883e-06
1970,1.15306880253e-05
1969,7.96129651885e-06
1968,8.70580620497e-06
1967,5.24422545225e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
