date,freq
2017,5.20754075045e-06
2016,7.98484476464e-06
2015,1.24160903291e-05
2014,1.84250738231e-06
2013,1.08977473448e-05
2012,1.16532007458e-05
2011,1.38330864471e-05
2010,1.78649300002e-05
2009,4.46949222378e-06
2008,9.9299168535e-06
2007,7.47469456529e-06
2006,1.36082077905e-05
2005,6.75643339142e-06
2004,9.88799165567e-06
2003,7.65218353586e-06
2002,1.06636022401e-05
2001,1.47205499859e-05
2000,6.47459922231e-06
1999,1.06119279839e-05
1998,1.42920118452e-05
1997,8.37683380168e-06
1996,9.6882205614e-06
1995,8.28051438555e-06
1994,1.42990558155e-05
1993,6.627437758e-06
1992,9.29344833135e-06
1991,1.46728349916e-05
1990,1.51716120733e-05
1989,1.06478682448e-05
1988,9.95263085692e-06
1987,1.64164776917e-05
1986,8.4081518714e-06
1985,2.06080445902e-05
1984,1.18224493804e-05
1983,6.5954964803e-06
1982,5.77050027929e-06
1981,7.74930636257e-06
1980,8.84270594662e-06
1979,1.79029558456e-05
1978,5.48207105792e-06
1977,1.10343683794e-05
1976,1.39435416271e-05
1975,7.95494045035e-06
1974,1.34473353601e-05
1973,1.02826318465e-05
1972,1.80438869788e-05
1971,2.02336309925e-05
1970,1.29720240285e-05
1969,1.48369616942e-05
1968,1.0219859458e-05
1967,2.73448898582e-05
1966,9.62639943782e-06
1965,1.40748264691e-05
1964,8.19213282178e-06
1963,2.50252242886e-05
1962,1.12621898121e-05
1961,2.01541338802e-05
1960,1.19297968479e-05
1959,1.18978898477e-05
1958,1.29694340701e-05
1957,1.84913440698e-05
1956,1.10998780345e-05
1955,1.02617205174e-05
1954,1.56303194984e-05
1953,9.24663750894e-06
1952,2.34036328821e-05
1951,1.1593505208e-05
1950,2.18695326168e-05
1949,1.98060731514e-05
1948,1.25595280675e-05
1947,1.89584755219e-05
1946,2.12694556437e-05
1945,1.40271940535e-05
1944,1.42764160745e-05
1943,1.64542748864e-05
1942,2.00451796076e-05
1941,1.67395301214e-05
1940,2.55053170084e-05
1939,1.45332912986e-05
1938,1.6501541244e-05
1937,2.05145353176e-05
1936,1.62837555825e-05
1935,2.32695832935e-05
1934,2.97063442991e-05
1933,1.98444443618e-05
1932,2.72143555726e-05
1931,3.34321300931e-05
1930,2.21150389637e-05
1929,2.62296501631e-05
1928,2.27546355459e-05
1927,2.53903067195e-05
1926,3.17401965429e-05
1925,2.8874062796e-05
1924,3.38164922569e-05
1923,2.59863872094e-05
1922,1.56608622871e-05
1921,3.88430594736e-05
1920,3.17072504794e-05
1919,2.87752705325e-05
1918,2.15195950754e-05
1917,5.26788401209e-05
1916,3.8308327144e-05
1915,3.72437822339e-05
1914,4.72464196073e-05
1913,4.4540801044e-05
1912,5.0309482755e-05
1911,4.02002384183e-05
1910,7.54273714868e-05
1909,8.33953618711e-05
1908,6.84238031536e-05
1907,5.18487593294e-05
1906,8.61786656095e-05
1905,6.37206892794e-05
1904,7.02609175288e-05
1903,7.17867125406e-05
1902,4.24527849712e-05
1901,4.86656362347e-05
1900,4.37153555807e-05
1899,3.80278621767e-05
1898,6.85637283373e-05
1897,8.15813839052e-05
1896,9.06107162274e-05
1895,6.43992860879e-05
1894,6.36473859199e-05
1893,6.30515016129e-05
1892,6.87769403132e-05
1891,5.87195068056e-05
1890,6.68564428309e-05
1889,4.5985247658e-05
1888,6.86794707857e-05
1887,7.93907593159e-05
1886,6.61632855877e-05
1885,6.02967308531e-05
1884,6.18690142598e-05
1883,7.05925639647e-05
1882,5.37328855593e-05
1881,4.83527480128e-05
1880,5.61692435477e-05
1879,5.58080446789e-05
1878,8.74903396083e-05
1877,6.82133410137e-05
1876,9.71316760454e-05
1875,0.000115924922805
1874,0.000139120568909
1873,0.000130586531384
1872,9.42374483231e-05
1871,8.65424994609e-05
1870,8.23661843669e-05
1869,7.21840176851e-05
1868,0.000102830784599
1867,8.39872339404e-05
1866,0.000113297189672
1865,9.98895665348e-05
1864,6.75636365001e-05
1863,5.15756356697e-05
1862,6.25573442322e-05
1861,5.42342546942e-05
1860,7.07440643009e-05
1859,6.14447097009e-05
1858,6.39249557548e-05
1857,4.75426607338e-05
1856,5.29828489391e-05
1855,6.14229054789e-05
1854,3.56327598686e-05
1853,2.55848600607e-05
1852,2.1438065429e-05
1851,3.55630821338e-05
1850,2.91786384904e-05
1849,1.21326830215e-05
1848,2.3023682514e-05
1847,1.2315140938e-05
1846,2.68636668905e-05
1845,1.04992939225e-05
1844,8.10090487107e-05
1843,4.44319376768e-05
1842,3.88294519109e-05
1841,0.000121028158411
1840,3.73362148106e-05
1839,3.40236075231e-05
1838,2.45717686759e-05
1837,1.38688560967e-05
1836,2.86430677166e-05
1835,2.60511079319e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,6.93721817551e-05
1828,3.38820487693e-05
1827,9.63085499332e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,5.57215946507e-05
1822,3.09337347845e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,8.81476649684e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
