date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,1.61175826709e-05
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,2.12809424904e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,2.91630921627e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,0.0
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,3.39912529176e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
