date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,3.58560022948e-06
2011,5.29777778824e-06
2010,2.92867704922e-06
2009,4.74883548777e-06
2008,3.86163433192e-06
2007,4.02483553516e-06
2006,4.53606926351e-06
2005,6.75643339142e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,6.35200526454e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,5.19408207065e-06
1988,3.49687030108e-06
1987,7.23437999972e-06
1986,5.04489112284e-06
1985,4.51683169099e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,8.14541490892e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,0.0
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
