date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,4.61994058756e-06
2014,8.59836778413e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.35128667828e-05
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.06215126747e-05
1977,1.3374991975e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
