date,freq
2017,6.94338766727e-06
2016,1.42586513654e-05
2015,1.8768508637e-05
2014,8.90545234785e-06
2013,7.26516489654e-06
2012,6.57360042071e-06
2011,7.06370371766e-06
2010,8.20029573781e-06
2009,5.02817875175e-06
2008,5.51662047416e-06
2007,8.62464757534e-06
2006,6.5205995663e-06
2005,1.1823758435e-05
2004,7.06285118262e-06
2003,1.35384785634e-05
2002,0.000346880708164
2001,5.88821999437e-06
2000,5.24134222758e-06
1999,6.19029132395e-06
1998,8.89280737036e-06
1997,5.47716056264e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,5.79900803825e-06
1992,6.63817737953e-06
1991,6.57747775484e-06
1990,1.34306074092e-05
1989,5.19408207065e-06
1988,6.724750579e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,8.18675743993e-06
1984,5.64253265884e-06
1983,5.16169289763e-06
1982,7.50165036308e-06
1981,1.37103112569e-05
1980,1.17902745955e-05
1979,1.18227066905e-05
1978,1.33625482037e-05
1977,9.69686918188e-06
1976,8.43097865827e-06
1975,1.21053441636e-05
1974,1.00855015201e-05
1973,6.51233350277e-06
1972,8.13743922571e-06
1971,9.22937554045e-06
1970,9.0083500198e-06
1969,8.68505074784e-06
1968,6.81323963867e-06
1967,7.49175064607e-06
1966,8.88590717337e-06
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,9.10008155948e-06
1962,1.2871074071e-05
1961,2.46785312819e-06
1960,9.4615630173e-06
1959,6.1540809557e-06
1958,6.05240256605e-06
1957,7.92486174418e-06
1956,2.08677707049e-05
1955,1.11946042008e-05
1954,6.83826478054e-06
1953,1.0219967773e-05
1952,1.43613201777e-05
1951,8.83314682512e-06
1950,1.09347663084e-05
1949,7.10987241334e-06
1948,8.19099656579e-06
1947,1.19167560423e-05
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,3.61780385119e-05
1884,4.44900776699e-05
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,1.54465419756e-05
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
