date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,4.68912740304e-06
2007,3.44985903014e-06
2006,5.38658225042e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,5.60543458093e-06
1985,6.4929455558e-06
1984,6.44860875297e-06
1983,7.16901791337e-06
1982,1.00983754888e-05
1981,8.04735660728e-06
1980,4.91261441479e-06
1979,5.74245753537e-06
1978,1.26772893214e-05
1977,7.35624558625e-06
1976,9.72805229801e-06
1975,5.87973859374e-06
1974,9.07695136805e-06
1973,8.22610547718e-06
1972,1.23830596913e-05
1971,1.13592314344e-05
1970,7.56701401663e-06
1969,5.79003383189e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,9.36243751061e-06
1963,4.55004077974e-06
1962,1.32732951357e-05
1961,4.93570625638e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,9.38521850169e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.00225898038e-05
1941,5.02185903642e-06
1940,7.93498751373e-06
1939,1.22974003296e-05
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,8.61836418277e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,5.7783928556e-06
1930,1.30088464492e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,3.28567786163e-05
1894,8.19223779168e-06
1893,7.00572240143e-06
1892,0.0
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.30739975186e-06
1869,0.0
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,5.26207060529e-05
1851,2.03217612193e-05
1850,1.71639049944e-06
1849,4.67974916544e-05
1848,3.01078925184e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,0.0
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,0.0
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
