date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.58634256007e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,8.5484975426e-06
1998,4.76400394841e-06
1997,6.44371830899e-06
1996,9.06317407357e-06
1995,8.58720010354e-06
1994,4.46845494233e-06
1993,3.86600535884e-06
1992,1.14176650928e-05
1991,5.8185380139e-06
1990,8.20759341671e-06
1989,3.11644924239e-06
1988,1.23735410654e-05
1987,5.8431530767e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,5.1051485961e-06
1983,6.30873576376e-06
1982,3.75082518154e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,2.05577664672e-06
1977,5.68437158938e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,1.6454892204e-06
1959,2.871904446e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,3.69313552284e-06
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
