date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,6.06367202118e-06
2014,4.29918389206e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,7.06370371766e-06
2010,5.56448639351e-06
2009,4.74883548777e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,4.57283039372e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,9.36468830759e-06
1966,2.18445218012e-05
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.69677684187e-05
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.44569825912e-05
1894,1.95353362725e-05
1893,8.91637396546e-06
1892,1.34982780054e-05
1891,1.11258012895e-05
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
