date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,6.1455518077e-06
2008,5.79245149787e-06
2007,6.03725330274e-06
2006,5.67008657939e-07
2005,5.06732504356e-06
2004,4.23771070957e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,5.39920447486e-06
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,5.66004292696e-06
1993,5.79900803825e-06
1992,6.63817737953e-06
1991,4.04767861837e-06
1990,1.1938317697e-05
1989,6.23289848478e-06
1988,5.3798004632e-06
1987,4.73017153828e-06
1986,7.56733668426e-06
1985,8.7513614013e-06
1984,7.25468484709e-06
1983,3.72788931495e-06
1982,6.63607532119e-06
1981,7.45125611785e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,9.93987745159e-06
1972,8.49124093118e-06
1971,6.03459169953e-06
1970,6.48601201426e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,5.99340051686e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,8.39595315058e-06
1954,4.88447484324e-06
1953,1.26532934333e-05
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,1.35888188835e-05
1945,1.06873859456e-05
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,7.70071924718e-06
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,8.61836418277e-06
1934,6.79002155407e-06
1933,8.68194440827e-06
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,6.66149845412e-06
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,6.63227987463e-06
1925,1.00830060558e-05
1924,1.0654511259e-05
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,1.21384560855e-05
1920,1.40921113242e-05
1919,1.70853168787e-05
1918,7.42055002601e-06
1917,1.33210860076e-05
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,6.44269358281e-06
1913,1.00216802349e-05
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,1.32140627832e-05
1895,8.54276244023e-06
1894,1.00827542051e-05
1893,8.27949011079e-06
1892,8.35607686048e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,1.05114669593e-05
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
