date,freq
2017,1.62012378903e-05
2016,1.05514020104e-05
2015,1.27048366158e-05
2014,1.41258899311e-05
2013,1.66493362212e-05
2012,1.16532007458e-05
2011,2.1191111153e-05
2010,1.96221362298e-05
2009,1.67605958392e-05
2008,1.68256924462e-05
2007,1.46619008781e-05
2006,1.89947900409e-05
2005,1.60465293046e-05
2004,1.63858147437e-05
2003,1.58929965745e-05
2002,1.19181436801e-05
2001,1.24306866548e-05
2000,1.14076272012e-05
1999,1.44440130892e-05
1998,1.14336094762e-05
1997,1.64314816879e-05
1996,1.1250836781e-05
1995,1.13473715654e-05
1994,1.63843347886e-05
1993,1.38071619958e-05
1992,1.48695173302e-05
1991,1.41668751643e-05
1990,1.1192172841e-05
1989,1.53225421084e-05
1988,1.47944512738e-05
1987,1.83641953839e-05
1986,1.48544016395e-05
1985,1.12920792275e-05
1984,1.55841378197e-05
1983,1.54850786929e-05
1982,2.07738010055e-05
1981,2.02674166406e-05
1980,1.76854118932e-05
1979,1.52006228877e-05
1978,1.7131472056e-05
1977,1.77218643669e-05
1976,1.75104941364e-05
1975,1.93685506617e-05
1974,1.41197021281e-05
1973,1.67949653492e-05
1972,1.66286801569e-05
1971,1.95236790279e-05
1970,1.36926920301e-05
1969,1.77319786102e-05
1968,1.47620192171e-05
1967,1.61072638891e-05
1966,1.59205836856e-05
1965,1.99393374979e-05
1964,2.0285281273e-05
1963,1.8200163119e-05
1962,1.64910636535e-05
1961,1.64523541879e-05
1960,1.11070522377e-05
1959,1.47697942937e-05
1958,1.51310064151e-05
1957,1.71705337791e-05
1956,1.46518390056e-05
1955,1.95905573514e-05
1954,2.53992691849e-05
1953,4.08798710921e-05
1952,5.26581739847e-05
1951,5.02385225679e-05
1950,4.47804715488e-05
1949,4.77377147753e-05
1948,4.58695807684e-05
1947,3.0333560835e-05
1946,4.13572748628e-05
1945,2.73864264855e-05
1944,2.01167681049e-05
1943,1.77706168773e-05
1942,1.67043163397e-05
1941,1.6181545784e-05
1940,1.30360509154e-05
1939,2.51537734014e-05
1938,2.86026714895e-05
1937,2.35917156152e-05
1936,2.69967526763e-05
1935,1.98222376204e-05
1934,2.24919463979e-05
1933,2.2324999907e-05
1932,2.29621125144e-05
1931,2.31135714224e-05
1930,2.42831800385e-05
1929,3.12257740037e-05
1928,1.78786422146e-05
1927,3.00067261231e-05
1926,1.84756367936e-05
1925,2.42908782252e-05
1924,1.85295847983e-05
1923,2.64959242135e-05
1922,3.53819481301e-05
1921,2.18492209539e-05
1920,1.58536252397e-05
1919,1.8883771287e-05
1918,2.67139800936e-05
1917,2.60366681057e-05
1916,3.03036020691e-05
1915,2.89056220323e-05
1914,2.57707743312e-05
1913,3.22920807569e-05
1912,3.38927041718e-05
1911,2.42232205854e-05
1910,2.51424571623e-05
1909,2.07193445643e-05
1908,2.72703563294e-05
1907,1.94432847485e-05
1906,1.66201712247e-05
1905,2.35766550334e-05
1904,2.03559667607e-05
1903,2.5451652628e-05
1902,2.46500041768e-05
1901,1.3023198429e-05
1900,1.93596574715e-05
1899,1.61135009223e-05
1898,2.3074331652e-05
1897,1.553931122e-05
1896,2.07649558021e-05
1895,1.51141181635e-05
1894,1.57543034455e-05
1893,1.40114448029e-05
1892,1.86404791503e-05
1891,1.66887019342e-05
1890,2.29409362655e-05
1889,1.85313684592e-05
1888,1.41607156259e-05
1887,1.93473279005e-05
1886,1.75535247478e-05
1885,1.13499728665e-05
1884,2.15498813714e-05
1883,2.06786298482e-05
1882,2.34220270387e-05
1881,2.03221694547e-05
1880,2.52761595965e-05
1879,1.92791427073e-05
1878,2.69201044949e-05
1877,3.03170404505e-05
1876,2.04487739043e-05
1875,1.97599300235e-05
1874,2.29616472956e-05
1873,3.82526203045e-05
1872,2.59494422919e-05
1871,2.55371309885e-05
1870,3.13775940445e-05
1869,2.70690066319e-05
1868,2.6442201754e-05
1867,3.08524532842e-05
1866,2.97172956518e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,3.02339933236e-05
1862,2.43278560903e-05
1861,2.03378455103e-05
1860,3.44650569671e-05
1859,3.07223548504e-05
1858,3.65285461456e-05
1857,3.87384643016e-05
1856,2.39277382305e-05
1855,3.50988031308e-05
1854,2.44975224097e-05
1853,5.31377862798e-05
1852,4.87228759749e-05
1851,2.87891617273e-05
1850,1.37311239955e-05
1849,3.63980490646e-05
1848,4.07342075248e-05
1847,6.157570469e-05
1846,5.16608978664e-05
1845,3.84974110491e-05
1844,3.24036194843e-05
1843,4.44319376768e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,4.3744638244e-05
1838,3.27623582345e-05
1837,3.92950922741e-05
1836,2.42364419141e-05
1835,2.82220335929e-05
1834,3.32600227e-05
1833,3.73417916152e-05
1832,3.09958753346e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,2.87057303814e-05
1828,2.34568029941e-05
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,5.86559956204e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
