date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,7.04171947956e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,0.0
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,6.46298716497e-06
1926,2.84240566056e-06
1925,1.32912352553e-05
1924,1.85295847983e-06
1923,1.4267036115e-05
1922,9.28051098493e-06
1921,8.092304057e-07
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,1.22293016291e-05
1914,7.51647584661e-06
1913,1.39190003263e-05
1912,8.47317604294e-06
1911,2.52539959295e-05
1910,1.20683794379e-05
1909,1.50215248091e-05
1908,6.94154524747e-06
1907,1.02617336173e-05
1906,2.09291045052e-05
1905,1.27441378559e-05
1904,2.36391872059e-05
1903,1.23995230752e-05
1902,8.90139039718e-06
1901,3.01589858356e-05
1900,8.74307111614e-06
1899,9.6681005534e-06
1898,1.31853323726e-05
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
