date,freq
2017,1.38867753345e-05
2016,1.73955546658e-05
2015,4.50444207287e-05
2014,3.99209932834e-05
2013,1.99792034655e-05
2012,1.37448008797e-05
2011,2.73718519059e-05
2010,2.54794903282e-05
2009,2.51408937588e-05
2008,2.04114957544e-05
2007,1.75367834032e-05
2006,2.35308593045e-05
2005,2.98409141454e-05
2004,2.06235254532e-05
2003,3.11973636462e-05
2002,3.92044200004e-05
2001,3.76191832973e-05
2000,6.07379069902e-05
1999,4.86380032596e-05
1998,2.98544247433e-05
1997,4.25285408393e-05
1996,3.03147546599e-05
1995,3.03618860804e-05
1994,3.96203004887e-05
1993,4.50113481064e-05
1992,5.81504338447e-05
1991,7.76648334899e-05
1990,3.73072428032e-05
1989,4.15526565652e-05
1988,7.10133661143e-05
1987,6.76136284589e-05
1986,5.88570630998e-05
1985,5.5048886234e-05
1984,4.80958736159e-05
1983,4.35876289133e-05
1982,8.25181539939e-05
1981,6.08022499217e-05
1980,3.70083619247e-05
1979,4.49262854238e-05
1978,6.03027816371e-05
1977,4.74812215113e-05
1976,4.76674562602e-05
1975,0.00010203075795
1974,8.57267629205e-05
1973,0.000121335055788
1972,8.24357973735e-05
1971,8.55492117403e-05
1970,0.000112063874246
1969,7.88892109595e-05
1968,8.21373889773e-05
1967,5.8061067507e-05
1966,8.84888256015e-05
1965,9.42231438627e-05
1964,6.94380782037e-05
1963,5.83921900067e-05
1962,4.78643067016e-05
1961,6.9511196444e-05
1960,6.00603565446e-05
1959,4.02066622439e-05
1958,8.12751201726e-05
1957,5.41532219186e-05
1956,3.46316194678e-05
1955,4.61777423282e-05
1954,3.02837440281e-05
1953,5.20731691293e-05
1952,3.19140448392e-05
1951,2.98118705348e-05
1950,3.59285178705e-05
1949,5.94182194543e-05
1948,3.82246506403e-05
1947,8.07089386504e-05
1946,5.49460937463e-05
1945,4.34175054038e-05
1944,3.43931841794e-05
1943,2.96176947956e-05
1942,3.34086326793e-05
1941,2.51092951821e-05
1940,2.77724562981e-05
1939,1.90050732366e-05
1938,1.375128437e-05
1937,3.79518903375e-05
1936,2.99963918626e-05
1935,1.76676465747e-05
1934,3.47988604646e-05
1933,1.94310184376e-05
1932,1.10558319514e-05
1931,1.81606632604e-05
1930,1.90796414588e-05
1929,3.16421176571e-05
1928,2.64116305444e-05
1927,3.18532938845e-05
1926,3.17401965429e-05
1925,4.62901641651e-05
1924,2.77943771975e-05
1923,3.26103682628e-05
1922,3.42218842569e-05
1921,3.80338290679e-05
1920,3.17072504794e-05
1919,3.50698609615e-05
1918,2.67139800936e-05
1917,1.51375977359e-05
1916,3.14471342227e-05
1915,1.77880750968e-05
1914,1.44960605613e-05
1913,2.00433604698e-05
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,9.19301724676e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.2036608282e-05
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
