date,freq
2017,2.71949350301e-05
2016,2.22434961301e-05
2015,1.90572549237e-05
2014,3.07084563719e-05
2013,6.65973448849e-05
2012,3.16728020271e-05
2011,1.76592592941e-05
2010,2.05007393445e-05
2009,4.24601761259e-05
2008,2.56522852049e-05
2007,8.73964287634e-05
2006,1.89947900409e-05
2005,2.05508182322e-05
2004,3.05115171089e-05
2003,3.32575669058e-05
2002,5.30043758405e-05
2001,5.16854866172e-05
2000,2.21986259051e-05
1999,3.65521963891e-05
1998,2.22320184259e-05
1997,4.4461656332e-05
1996,1.62512086836e-05
1995,3.7415657594e-05
1994,2.88960086271e-05
1993,2.40244618728e-05
1992,4.00945913724e-05
1991,5.08489626432e-05
1990,1.71613316895e-05
1989,1.92181036614e-05
1988,2.39401120612e-05
1987,3.39459369218e-05
1986,2.43836404271e-05
1985,1.58089109185e-05
1984,1.74649820393e-05
1983,1.63453608425e-05
1982,1.6157400782e-05
1981,2.20557181088e-05
1980,1.89954424039e-05
1979,2.02674971837e-05
1978,2.26135431139e-05
1977,1.604999037e-05
1976,1.78347625464e-05
1975,1.24512111397e-05
1974,1.98348196561e-05
1973,1.91942461134e-05
1972,1.83976886842e-05
1971,3.86923820734e-05
1970,1.58546960348e-05
1969,9.04692786233e-06
1968,1.28694526508e-05
1967,9.73927583989e-06
1966,1.03668917023e-05
1965,7.8193480384e-06
1964,7.80203125884e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,6.81331184869e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
