date,freq
2017,1.15723127788e-06
2016,9.12553687387e-06
2015,6.3524183079e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,1.52388009753e-05
2011,4.1204938353e-06
2010,9.66463426242e-06
2009,2.31854909109e-05
2008,4.41329637933e-06
2007,1.49493891306e-05
2006,4.53606926351e-06
2005,1.43574209568e-05
2004,1.2995646176e-05
2003,3.82609176793e-05
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,1.26408841959e-05
1999,4.1858160381e-05
1998,1.87384155304e-05
1997,1.90089690115e-05
1996,8.43812758574e-06
1995,8.89388582152e-06
1994,9.23480688082e-06
1993,6.627437758e-06
1992,7.43475866508e-06
1991,1.01191965459e-05
1990,7.71016351267e-06
1989,2.3892777525e-05
1988,1.74843515054e-05
1987,8.06911615354e-06
1986,1.54149450976e-05
1985,2.76655941073e-05
1984,1.66589059452e-05
1983,1.17571893779e-05
1982,1.12524755446e-05
1981,2.53342708007e-05
1980,2.06329805421e-05
1979,2.46587882401e-05
1978,2.32988019962e-05
1977,3.04281067431e-05
1976,1.88075677762e-05
1975,1.38346790441e-05
1974,2.28604701121e-05
1973,9.25436866183e-06
1972,3.46725671356e-05
1971,8.5194235758e-06
1970,1.44133600317e-06
1969,1.19419447783e-05
1968,7.57026626519e-06
1967,8.99010077528e-06
1966,2.55469831234e-05
1965,2.11122397037e-05
1964,5.85152344413e-06
1963,1.09959318844e-05
1962,9.25108448855e-06
1961,4.93570625638e-06
1960,9.4615630173e-06
1959,1.27184339751e-05
1958,7.78166044206e-06
1957,1.45289131977e-05
1956,1.02118877918e-05
1955,1.81912318263e-05
1954,1.26996345924e-05
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,4.16562526035e-06
1949,1.32040487676e-05
1948,1.80201924447e-05
1947,2.70835364599e-06
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,1.16807040609e-05
1943,1.31634199091e-05
1942,2.39428534202e-05
1941,1.84134831335e-05
1940,2.15378232516e-05
1939,1.11794548451e-05
1938,7.70071924718e-06
1937,3.3848983274e-05
1936,1.07129970938e-05
1935,9.91111881018e-06
1934,1.10337850254e-05
1933,7.02824071146e-06
1932,8.07926181061e-06
1931,5.7783928556e-06
1930,5.63716679466e-06
1929,1.24903096015e-06
1928,4.87599333127e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.16402797502e-05
1901,1.37086299253e-06
1900,1.18655965148e-05
1899,0.0
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,2.19905724288e-05
1884,1.18176768811e-05
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,9.81070249535e-06
1880,3.51057772173e-06
1879,3.9572977136e-05
1878,1.57033942887e-05
1877,3.15802504693e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,1.94420614418e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
