date,freq
2017,8.67923458409e-05
2016,8.95443305749e-05
2015,0.000102793678073
2014,0.000106251259047
2013,8.50629723303e-05
2012,8.54568054692e-05
2011,8.12325927531e-05
2010,6.91167783615e-05
2009,7.57020245403e-05
2008,7.00610800219e-05
2007,4.16857966141e-05
2006,3.99741103847e-05
2005,4.98286962617e-05
2004,6.49782308801e-05
2003,6.12174682868e-05
2002,7.46452156808e-05
2001,5.10312399512e-05
2000,2.805659663e-05
1999,3.62574206117e-05
1998,4.63696384312e-05
1997,4.54282140784e-05
1996,2.71895222207e-05
1995,2.72950289005e-05
1994,3.27686695771e-05
1993,1.85015970744e-05
1992,3.0801143041e-05
1991,4.50304246293e-05
1990,2.2633060634e-05
1989,1.11672764519e-05
1988,1.80223315517e-05
1987,2.61550661528e-05
1986,3.67155965051e-05
1985,2.31487624163e-05
1984,3.03621995452e-05
1983,2.896283237e-05
1982,3.05836514802e-05
1981,5.15626923355e-05
1980,3.04582093717e-05
1979,3.64814949306e-05
1978,3.90597562877e-05
1977,3.209998074e-05
1976,7.16633185953e-05
1975,1.62557478768e-05
1974,2.01710030401e-05
1973,3.8045737832e-05
1972,1.30906631022e-05
1971,1.81037750986e-05
1970,3.78350700832e-05
1969,2.09888726406e-05
1968,2.87670118077e-05
1967,2.32244270028e-05
1966,1.55503375534e-05
1965,1.36838590672e-05
1964,1.01426406365e-05
1963,1.7062652924e-05
1962,8.84886342383e-06
1961,9.04879480336e-06
1960,7.4047014918e-06
1959,3.69244857342e-06
1958,1.64279498221e-05
1957,4.84297106589e-06
1956,1.02118877918e-05
1955,1.02617205174e-05
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,7.72900347198e-06
1950,4.6863284179e-06
1949,1.11726566495e-05
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,0.0
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,9.46577925914e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
