date,freq
2017,5.20754075045e-06
2016,4.84794146424e-06
2015,6.92991088135e-06
2014,6.14169127438e-06
2013,5.75158887643e-06
2012,7.17120045896e-06
2011,7.35802470589e-06
2010,6.7359572132e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,6.32474155525e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,5.64543648006e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,5.84159609399e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,5.44845361416e-06
1982,4.61640022343e-06
1981,7.15320587314e-06
1980,5.89513729775e-06
1979,3.37791619728e-06
1978,7.53784770464e-06
1977,5.34999679e-06
1976,5.51256296887e-06
1975,6.57147254594e-06
1974,7.39603444804e-06
1973,4.11305273859e-06
1972,7.78363752025e-06
1971,6.74454366418e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,8.12665555211e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
