date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,7.82161139162e-06
2008,4.41329637933e-06
2007,4.31232378767e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,4.70903602207e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,5.52286479834e-06
1992,5.84159609399e-06
1991,4.80661835931e-06
1990,1.98971961617e-06
1989,5.71349027772e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,6.72652149712e-06
1985,5.36373763306e-06
1984,1.53154457883e-05
1983,5.16169289763e-06
1982,7.79017537704e-06
1981,3.57660293657e-06
1980,8.84270594662e-06
1979,1.8578539085e-05
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.28694526508e-05
1967,2.99670025843e-06
1966,1.03668917023e-05
1965,3.51870661728e-06
1964,1.09228437624e-05
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,1.56297364785e-05
1960,6.5819568816e-06
1959,8.20544127427e-06
1958,1.94541511051e-05
1957,2.06926945543e-05
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,1.11699156937e-05
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.066480862e-05
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
