date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,4.84344326436e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-06
1933,2.2324999907e-05
1932,2.25368882085e-05
1931,4.37506887638e-05
1930,3.85929111327e-05
1929,4.20507089916e-05
1928,3.86016138725e-05
1927,4.84724037373e-05
1926,4.16886163548e-05
1925,5.178998565e-05
1924,5.32725562952e-05
1923,4.17820343367e-05
1922,4.17622994322e-05
1921,4.8553824342e-05
1920,4.13955770147e-05
1919,5.21551778402e-05
1918,5.63961801977e-05
1917,5.81283753059e-05
1916,5.37460112169e-05
1915,5.05848385565e-05
1914,3.97299437607e-05
1913,5.17786812137e-05
1912,6.93741288516e-05
1911,8.29774151968e-05
1910,7.74387680598e-05
1909,4.61005416555e-05
1908,5.2061589356e-05
1907,5.18487593294e-05
1906,8.37164180207e-05
1905,6.75439306362e-05
1904,5.31881712134e-05
1903,5.67767635548e-05
1902,5.82013987508e-05
1901,6.37451291524e-05
1900,6.99445689291e-05
1899,5.60749832097e-05
1898,7.05415281932e-05
1897,6.21572448801e-05
1896,7.23627247649e-05
1895,7.42563196728e-05
1894,9.07447878462e-05
1893,6.8783456305e-05
1892,7.3276366315e-05
1891,8.34435096711e-05
1890,8.25873705558e-05
1889,8.03025966565e-05
1888,7.50517928174e-05
1887,8.00579085539e-05
1886,8.506708147e-05
1885,2.26999457329e-05
1884,0.000114005824029
1883,0.000100540924435
1882,9.98880564884e-05
1881,8.96978513861e-05
1880,8.7062327499e-05
1879,9.63957135363e-05
1878,9.53420367527e-05
1877,0.000136426682027
1876,0.00013036093364
1875,0.000121194237477
1874,0.000106704125668
1873,0.000100248246315
1872,0.000165256974595
1871,0.000112079630449
1870,0.000115051178163
1869,0.000125033030633
1868,0.000148370132064
1867,0.000128551888684
1866,0.000195019752715
1865,0.000142435122651
1864,0.000155771717486
1863,0.000206302542679
1862,0.000178983512664
1861,0.000137280457195
1860,0.000204976391436
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,5.45860178796e-05
1856,0.000162366795136
1855,0.000156189673932
1854,0.000138076944491
1853,0.000167285623474
1852,0.00013642405273
1851,0.000176121930567
1850,0.000156191535449
1849,0.000129993032373
1848,0.000182418407611
1847,0.000160096832194
1846,0.000152916257685
1845,0.000164488938119
1844,0.000170119002293
1843,0.000148106458923
1842,0.00020328360118
1841,0.000234794627318
1840,0.000162522346823
1839,0.000167687779935
1838,0.000234796900681
1837,0.000180295129258
1836,0.000182874970806
1835,0.000162819424574
1834,0.000180851373431
1833,0.000191102110031
1832,0.000106271572576
1831,0.000145619691423
1830,9.09367852937e-05
1829,0.000155489372899
1828,0.000179835489622
1827,0.000271930023341
1826,0.000180513561081
1825,0.00027149321267
1824,0.000213870762375
1823,0.000238083177144
1822,0.000134046184066
1821,0.000177854848212
1820,0.00014523081798
1819,0.00019392486293
1818,0.000199420507467
1817,0.000120342011998
1816,0.000159992533682
1815,0.000117311991241
1814,0.000162888733964
1813,0.00020238660512
1812,7.13933383525e-05
