date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,4.56776453335e-06
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,8.90896871449e-06
1941,3.34790602428e-06
1940,7.36820269132e-06
1939,8.94356387605e-06
1938,5.50051374798e-06
1937,1.38473113394e-05
1936,1.24270766288e-05
1935,1.03420370193e-05
1934,3.05550969933e-05
1933,1.24027777261e-05
1932,1.74341965387e-05
1931,1.1969528058e-05
1930,1.6044243954e-05
1929,4.99612384059e-06
1928,1.58469783266e-05
1927,7.84791298603e-06
1926,1.61069654098e-05
1925,1.7416101369e-05
1924,8.80155277921e-06
1923,2.19100911766e-05
1922,1.4500798414e-05
1921,1.6184608114e-05
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
