date,freq
2017,1.33081596956e-05
2016,1.59696895293e-05
2015,3.06071063926e-05
2014,1.84250738231e-05
2013,1.96764882615e-05
2012,2.24100014342e-05
2011,1.70706173177e-05
2010,1.61077237707e-05
2009,1.56432227832e-05
2008,1.71015234699e-05
2007,1.58118538881e-05
2006,2.89174415549e-05
2005,2.75887696816e-05
2004,2.62738063993e-05
2003,3.0314419392e-05
2002,2.35226520002e-05
2001,2.48613733095e-05
2000,1.57240266827e-05
1999,1.68022193079e-05
1998,2.41376200053e-05
1997,2.99632901368e-05
1996,1.71887784154e-05
1995,3.22020003883e-05
1994,2.38317596925e-05
1993,3.09280428707e-05
1992,2.41629656615e-05
1991,2.95986498968e-05
1990,3.4073948427e-05
1989,2.62301144568e-05
1988,1.5063441297e-05
1987,3.00505015373e-05
1986,2.24217383237e-05
1985,3.58523515473e-05
1984,2.41822828236e-05
1983,2.17938144566e-05
1982,2.39475761591e-05
1981,3.63621298551e-05
1980,4.87986365202e-05
1979,3.4792536832e-05
1978,7.84621420165e-05
1977,3.17656059406e-05
1976,4.24791617013e-05
1975,3.42408306341e-05
1974,3.36183384002e-05
1973,2.9134123565e-05
1972,3.75029807794e-05
1971,2.87530545683e-05
1970,3.99970740879e-05
1969,3.18451860754e-05
1968,4.39075443381e-05
1967,6.48036430885e-05
1966,2.96196905779e-05
1965,3.67509357805e-05
1964,3.43289375389e-05
1963,3.03336051983e-05
1962,3.13732430481e-05
1961,2.67350755554e-05
1960,3.08529228825e-05
1959,2.25649635042e-05
1958,3.02620128302e-05
1957,2.86175562984e-05
1956,3.06356633753e-05
1955,3.07851615521e-05
1954,3.37028764184e-05
1953,2.77399125268e-05
1952,3.88287545544e-05
1951,4.91343792147e-05
1950,3.22835957677e-05
1949,2.79316416238e-05
1948,2.78493883237e-05
1947,3.3041914481e-05
1946,2.48143649177e-05
1945,2.33786567559e-05
1944,2.27124801185e-05
1943,2.69850108137e-05
1942,2.95109588667e-05
1941,3.79429349418e-05
1940,3.79745831014e-05
1939,3.24204190507e-05
1938,4.51042127335e-05
1937,3.89776171034e-05
1936,2.05689544201e-05
1935,2.37005015026e-05
1934,2.58869571749e-05
1933,2.6459259149e-05
1932,2.89152527958e-05
1931,3.01301913185e-05
1930,3.46902571979e-05
1929,3.53892105375e-05
1928,5.28232610887e-05
1927,3.87779229898e-05
1926,4.26360849083e-05
1925,2.97906997102e-05
1924,3.3353252637e-05
1923,4.68774043777e-05
1922,0.000100925556961
1921,3.80338290679e-05
1920,4.66801187613e-05
1919,4.4961360207e-05
1918,4.37812451535e-05
1917,3.39082189284e-05
1916,2.57294734549e-05
1915,3.61320275404e-05
1914,3.65085969692e-05
1913,4.34272810179e-05
1912,3.65405716852e-05
1911,3.14386479938e-05
1910,3.51994400272e-05
1909,4.19566727426e-05
1908,2.72703563294e-05
1907,5.18487593294e-05
1906,2.95469710661e-05
1905,3.63207928893e-05
1904,4.46517980557e-05
1903,4.30720275243e-05
1902,3.42361169122e-05
1901,4.45530472571e-05
1900,6.24505079724e-05
1899,3.6094242066e-05
1898,2.37335982706e-05
1897,2.58988520334e-05
1896,2.45404023116e-05
1895,2.95711007547e-05
1894,1.57543034455e-05
1893,1.46483286575e-05
1892,2.2497130009e-05
1891,1.3598201576e-05
1890,4.5881872531e-06
1889,1.50996335593e-05
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,1.49741802349e-05
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
