date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,5.4281567174e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,1.05664823256e-05
1956,7.54791706349e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,0.0
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,6.19113520242e-06
1930,1.30088464492e-06
1929,0.0
1928,1.62533111042e-06
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,6.38035130214e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,0.0
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,0.0
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,0.0
1903,9.78909716462e-06
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,0.0
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
