date,freq
2017,2.60377037523e-05
2016,2.65210915397e-05
2015,2.42546880847e-05
2014,3.13226254993e-05
2013,3.69312548907e-05
2012,3.16728020271e-05
2011,2.6194567953e-05
2010,2.75295642626e-05
2009,2.98897292465e-05
2008,2.48247921337e-05
2007,2.84613369986e-05
2006,2.38143636334e-05
2005,2.64626974497e-05
2004,3.44667137712e-05
2003,1.85418293369e-05
2002,1.63090387202e-05
2001,1.11221933227e-05
2000,3.36062531063e-05
1999,4.42163665997e-05
1998,1.58800131614e-05
1997,1.70758535188e-05
1996,1.93764411228e-05
1995,2.42281717207e-05
1994,2.50233476771e-05
1993,1.85015970744e-05
1992,2.25698030904e-05
1991,1.61907144735e-05
1990,1.79074765456e-05
1989,1.81792872473e-05
1988,2.20571818991e-05
1987,1.78077046147e-05
1986,2.10203796785e-05
1985,1.94788366674e-05
1984,1.63902139138e-05
1983,1.86394465748e-05
1982,2.39475761591e-05
1981,1.6690813704e-05
1980,2.09604881698e-05
1979,1.68895809864e-05
1978,2.09003959083e-05
1977,2.00624879625e-05
1976,1.9456104596e-05
1975,1.59098809007e-05
1974,1.91624528881e-05
1973,1.95370005083e-05
1972,1.87514903897e-05
1971,2.20085109042e-05
1970,1.94580360428e-05
1969,1.88176099536e-05
1968,1.81686390365e-05
1967,1.76056140183e-05
1966,1.92527988756e-05
1965,1.87664352922e-05
1964,1.91149765842e-05
1963,1.63043127941e-05
1962,1.60888425888e-05
1961,1.60410453332e-05
1960,1.60435198989e-05
1959,1.88725149308e-05
1958,1.16724906631e-05
1957,1.71705337791e-05
1956,1.77598048553e-05
1955,1.58590226178e-05
1954,1.51418720141e-05
1953,1.75199447538e-05
1952,1.64889231669e-05
1951,1.76662936502e-05
1950,8.85195367825e-06
1949,2.69159455648e-05
1948,1.31055945053e-05
1947,1.73334633343e-05
1946,1.77245463698e-05
1945,1.40271940535e-05
1944,1.75210560914e-05
1943,2.04033008592e-05
1942,1.22498319824e-05
1941,1.33916240971e-05
1940,2.26713928964e-05
1939,1.90050732366e-05
1938,2.31021577415e-05
1937,1.89759451688e-05
1936,1.97119146526e-05
1935,1.68058101564e-05
1934,1.27312904139e-05
1933,2.81129628458e-05
1932,2.46630097376e-05
1931,2.18753443819e-05
1930,2.21150389637e-05
1929,3.28911486172e-05
1928,2.19419699907e-05
1927,3.69313552284e-05
1926,3.64775393105e-05
1925,4.67484826222e-05
1924,3.15002941572e-05
1923,2.95531462381e-05
1922,2.78415329548e-05
1921,2.4276912171e-05
1920,2.99457365638e-05
1919,2.87752705325e-05
1918,4.30391901509e-05
1917,2.84586837435e-05
1916,2.34424091478e-05
1915,2.39027259113e-05
1914,2.79183388588e-05
1913,3.17353207439e-05
1912,3.44222776745e-05
1911,3.19540356659e-05
1910,2.96680994515e-05
1909,3.8848771058e-05
1908,2.42954083661e-05
1907,3.02451096088e-05
1906,2.70847234773e-05
1905,3.44091722109e-05
1904,2.49524753841e-05
1903,3.65459627479e-05
1902,3.01277828828e-05
1901,3.70133007982e-05
1900,4.12173352618e-05
1899,5.80086033204e-05
1898,3.56003974059e-05
1897,3.88482780501e-05
1896,2.76866077361e-05
1895,2.29997450314e-05
1894,3.02482626154e-05
1893,2.86597734604e-05
1892,2.76393311539e-05
1891,3.64679042266e-05
1890,3.47391320592e-05
1889,3.01992671187e-05
1888,2.69053596893e-05
1887,4.26975512287e-05
1886,2.76805582561e-05
1885,3.33405452953e-05
1884,2.36353537622e-05
1883,3.28005852765e-05
1882,4.68440540773e-05
1881,2.45267562384e-05
1880,3.15951994956e-05
1879,3.65289019716e-05
1878,3.81368147011e-05
1877,3.28434604881e-05
1876,4.85658380227e-05
1875,2.89812307011e-05
1874,5.40274054014e-05
1873,3.42954526868e-05
1872,3.96070434981e-05
1871,2.55371309885e-05
1870,2.61479950371e-05
1869,4.76930116848e-05
1868,3.23182465882e-05
1867,5.9990881386e-05
1866,4.27186124995e-05
1865,1.84980678768e-05
1864,4.50424243334e-05
1863,4.26832846922e-05
1862,5.38688242e-05
1861,3.72860501023e-05
1860,4.53487591673e-05
1859,4.15655389153e-05
1858,6.02721011402e-05
1857,3.52167857287e-05
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,4.00868548522e-05
1853,3.54251908532e-05
1852,2.1438065429e-05
1851,4.7417442845e-05
1850,4.29097624859e-05
1849,2.9465087338e-05
1848,4.78184175292e-05
1847,5.10198696003e-05
1846,3.71958464638e-05
1845,4.19971756899e-05
1844,2.6327940831e-05
1843,3.51752839941e-05
1842,5.48180497565e-05
1841,1.93645053458e-05
1840,3.29437189505e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,3.00491882096e-05
1836,2.20331290128e-05
1835,4.55894388808e-05
1834,4.1575028375e-05
1833,3.73417916152e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,3.10978745799e-05
1828,1.82441801065e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,6.11376040729e-05
1820,5.2811206538e-05
1819,3.52590659873e-05
1818,5.86530904313e-05
1817,4.21197041993e-05
1816,9.99953335511e-05
1815,7.16906613138e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
