date,freq
2017,2.19873942797e-05
2016,1.82510737477e-05
2015,1.3571075476e-05
2014,2.61021879161e-05
2013,1.87683426494e-05
2012,2.80872017976e-05
2011,2.88434568471e-05
2010,2.2550813279e-05
2009,3.26831618864e-05
2008,1.82048475647e-05
2007,2.29990602009e-05
2006,2.18298333306e-05
2005,3.06854683194e-05
2004,1.21481040341e-05
2003,1.79531998341e-05
2002,2.03862984002e-05
2001,1.73375366501e-05
2000,1.41824554393e-05
1999,1.20858068706e-05
1998,1.52448126349e-05
1997,1.83645971806e-05
1996,1.28134530006e-05
1995,1.34941715913e-05
1994,2.11506867271e-05
1993,1.24264457963e-05
1992,1.22142463783e-05
1991,1.01191965459e-05
1990,1.64151868334e-05
1989,1.11672764519e-05
1988,7.53172064848e-06
1987,1.25210423072e-05
1986,1.59754885557e-05
1985,1.24212871502e-05
1984,1.12850653177e-05
1983,7.74253934644e-06
1982,1.47147757122e-05
1981,1.01337083203e-05
1980,8.18769069132e-06
1979,1.21604983102e-05
1978,9.25099491024e-06
1977,1.069999358e-05
1976,1.23221995775e-05
1975,1.24512111397e-05
1974,1.24387852081e-05
1973,9.59712305671e-06
1972,1.48596716296e-05
1971,9.9393275051e-06
1970,1.26116900277e-05
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,1.18478762312e-05
1965,5.47354362688e-06
1964,2.0285281273e-05
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,2.22106781537e-05
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,1.14470225194e-05
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,9.57421345177e-06
1951,7.17693179541e-06
1950,5.20703157544e-06
1949,1.47275928562e-05
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,2.14146241117e-05
1943,2.63268398183e-06
1942,1.16930214378e-05
1941,1.1717671085e-05
1940,1.2469266093e-05
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,9.50879625668e-06
1932,8.50448611643e-06
1931,1.77479209136e-05
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,1.3738294026e-05
1925,8.70805068452e-06
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,8.12044711182e-06
1921,2.10399905482e-05
1920,2.28996809018e-05
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,1.88682805336e-05
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,5.01084011745e-06
1912,1.64167785832e-05
1911,1.18539164567e-05
1910,9.05128457842e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,1.45824635614e-05
1906,8.00230466374e-06
1905,8.92089649912e-06
1904,1.83860344935e-05
1903,2.61042591057e-05
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,1.24901015945e-05
1899,1.86916610699e-05
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,2.27377803379e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-05
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.19638691153e-05
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
