date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,2.94320988236e-06
2010,5.27161868859e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,4.88730029269e-06
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,4.23771070957e-06
2003,5.29766552482e-06
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,7.14952790774e-06
1993,3.86600535884e-06
1992,5.57606899881e-06
1991,6.83045766849e-06
1990,5.7204438965e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,6.87766018071e-06
1979,6.0802491551e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,8.10671024834e-06
1975,1.03760092831e-05
1974,3.36183384002e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,3.9096740192e-06
1964,8.97233594766e-06
1963,4.92921084472e-06
1962,1.0055526618e-05
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.2476237692e-05
1903,2.61042591057e-06
1902,1.16402797502e-05
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
