date,freq
2017,9.83646586197e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,6.4487758381e-06
2013,6.35701928447e-06
2012,4.48200028685e-06
2011,5.59209877648e-06
2010,6.7359572132e-06
2009,2.51408937588e-06
2008,5.24078945046e-06
2007,7.47469456529e-06
2006,5.38658225042e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,7.94649828724e-06
2002,4.07725968004e-06
2001,8.50520665853e-06
2000,5.85797072495e-06
1999,8.5484975426e-06
1998,7.62240631745e-06
1997,5.15497464719e-06
1996,1.00007438053e-05
1995,5.5203429237e-06
1994,6.25583691927e-06
1993,6.07515127817e-06
1992,5.84159609399e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,4.41496976005e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,8.57039767502e-06
1935,9.04928239191e-06
1934,4.66813981843e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,0.0
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,1.20683794379e-05
1909,6.73378698338e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
