date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,1.01592006502e-05
2011,1.47160494118e-06
2010,4.39301557383e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,0.0
2002,1.88181216002e-06
2001,1.83189066491e-05
2000,6.16628497363e-07
1999,1.88656497492e-05
1998,1.58800131614e-06
1997,6.44371830899e-06
1996,2.81270919525e-06
1995,5.21365720572e-06
1994,1.04263948654e-05
1993,1.9882313274e-05
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,4.97429904043e-06
1989,7.79112310598e-07
1988,4.0348503474e-06
1987,1.75294592301e-05
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,0.0
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,6.85508789765e-07
1972,9.55264604758e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,7.64220022967e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,9.0259854017e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,8.28107514855e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,0.0
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.33407345408e-05
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,7.437369908e-06
1907,7.5612774022e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,1.7800198703e-05
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,1.06405995623e-05
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,9.64436407474e-06
1881,1.40152892791e-05
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,4.83174544608e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,3.00491882096e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,2.87818842393e-05
1831,1.82024614278e-05
1830,5.00152319115e-05
1829,2.87057303814e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,7.22052071989e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
