date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,5.22043758322e-06
2013,3.63258244827e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,7.02882491812e-06
2009,5.30752201574e-06
2008,2.20664818967e-06
2007,5.1747885452e-06
2006,2.83504328969e-06
2005,4.22277086964e-06
2004,7.34536522992e-06
2003,7.65218353586e-06
2002,6.27270720006e-06
2001,6.86958999343e-06
2000,5.24134222758e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,7.08809013989e-06
1996,5.00037190266e-06
1995,5.82702864169e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,5.45378617418e-06
1988,4.57283039372e-06
1987,6.39964384591e-06
1986,3.92380420665e-06
1985,4.51683169099e-06
1984,6.44860875297e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,7.03741323456e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,8.04442129439e-06
1961,4.93570625638e-06
1960,9.0501907122e-06
1959,6.97462508313e-06
1958,8.21397491106e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.89481502816e-05
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
