date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
