date,freq
2017,5.78615638939e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,6.65973448849e-06
2012,1.49400009562e-06
2011,5.59209877648e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,4.96495842675e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,5.63036115952e-06
2004,3.10765452035e-06
2003,3.14916783976e-05
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.51073981854e-05
1999,5.48282945836e-05
1998,4.44640368518e-06
1997,1.83645971806e-05
1996,3.43775568308e-06
1995,1.8707828797e-05
1994,1.22137768424e-05
1993,1.29787322761e-05
1992,1.59316257109e-05
1991,1.41668751643e-05
1990,1.84049064496e-05
1989,3.06450842168e-05
1988,5.11081044004e-06
1987,2.55985753836e-05
1986,4.42829331894e-05
1985,9.03366338199e-06
1984,8.32945297258e-06
1983,1.92129680078e-05
1982,1.67344508099e-05
1981,2.23537683536e-05
1980,1.70303966379e-05
1979,2.83744960571e-05
1978,3.08366497008e-05
1977,5.01562199063e-06
1976,1.71862257265e-05
1975,5.53387161764e-06
1974,1.21026018241e-05
1973,3.66747202524e-05
1972,5.30702558199e-06
1971,1.3134111346e-05
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,2.9145525121e-05
1967,4.45759163441e-05
1966,6.2941842478e-06
1965,1.91574026941e-05
1964,6.63172657001e-06
1963,2.31293739637e-05
1962,1.85021689771e-05
1961,1.64523541879e-05
1960,1.81003814244e-05
1959,6.03099933659e-05
1958,1.16724906631e-05
1957,2.02524244574e-05
1956,2.4419731676e-05
1955,1.3993255251e-05
1954,1.22111871081e-05
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,1.10414335314e-06
1950,1.19761726235e-05
1949,3.04708817715e-06
1948,1.31055945053e-05
1947,1.13750853131e-05
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,1.33634530717e-05
1941,1.28336397597e-05
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,0.0
1936,5.14223860501e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
