date,freq
2017,8.10061894515e-06
2016,2.28138421847e-06
2015,5.48617944773e-06
2014,2.14959194603e-06
2013,5.14615846838e-06
2012,1.04580006693e-05
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,5.05959827296e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,2.52244556142e-06
1985,5.36373763306e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,6.55710538371e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,7.26320649815e-06
1974,2.35328368801e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,7.54791706349e-06
1955,8.86239499228e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,0.0
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,3.33574618974e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
