date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,1.52341840317e-05
1926,1.08958883655e-05
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,9.68120307801e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,9.08255864154e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,2.171251361e-05
1911,7.21542740842e-06
1910,2.11196640163e-05
1909,9.32370505391e-06
1908,1.09081425317e-05
1907,1.51225548044e-05
1906,6.77118086932e-06
1905,1.8478999891e-05
1904,1.31328817811e-05
1903,2.5451652628e-05
1902,1.50638914414e-05
1901,1.78212189028e-05
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,1.69895092926e-05
1895,6.57135572326e-06
1894,1.19732706186e-05
1893,1.01901416748e-05
1892,1.54266034347e-05
1891,4.9448005731e-06
1890,1.17981957937e-05
1889,5.49077583976e-06
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
