date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.29766552482e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,0.0
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,4.29360005177e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,5.48207105792e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,4.96966375255e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,6.2941842478e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,7.20423123459e-06
1962,7.64220022967e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,0.0
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,8.436064044e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,7.37167965455e-06
1929,3.33074922706e-06
1928,7.72032277451e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,9.72803201912e-06
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,1.11210435564e-05
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,1.19136231244e-05
1908,9.91649321067e-07
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,2.22909349137e-05
1892,6.42775143114e-07
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,9.03704702671e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,1.05317331652e-05
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
