date,freq
2017,7.52200330621e-06
2016,1.31179592562e-05
2015,1.38598217627e-05
2014,1.13621288576e-05
2013,7.56788010056e-06
2012,8.9640005737e-06
2011,7.35802470589e-06
2010,1.31790467215e-05
2009,8.38029791959e-06
2008,7.99909968754e-06
2007,7.18720631278e-06
2006,6.5205995663e-06
2005,7.31946950737e-06
2004,5.08525285148e-06
2003,9.71238679551e-06
2002,4.70453040005e-06
2001,5.88821999437e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,0.0
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,2.920798047e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.086351713e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,1.21415900193e-05
1929,9.15956037441e-06
1928,6.50132444169e-06
1927,4.61641940355e-06
1926,1.04221540887e-05
1925,3.66654765664e-06
1924,7.87507353929e-06
1923,9.68120307801e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,1.70853168787e-05
1918,1.26149350442e-05
1917,1.02935664604e-05
1916,1.31506197658e-05
1915,1.16734242823e-05
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,2.01139657298e-06
1909,6.21580336928e-06
1908,8.92484388961e-06
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,1.0548265898e-05
1897,7.76965561002e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,1.13430984808e-05
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,9.27150107457e-06
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.0
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
